,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8775189988156582,100737.4760638298,300.164618309508,95916.00930851063,287.02250768783244,2.8417309700174536,99.0,74.0,135.0,9.0,38.0,124.0,0.76
Tianjin,3.152344212387548,100757.14015151517,302.7592107599432,100464.86553030302,289.7686064749053,3.7924929532137774,93.0,33.0,135.0,10.0,27.0,139.0,0.83
Shijiazhuang,0.1145443386501736,100798.09722222222,300.60658094618054,96973.64583333331,286.3060709635417,3.217100355360243,96.0,41.0,142.0,34.0,68.0,80.0,1.14
Tangshan,2.6294097900390625,100802.79861111112,300.4344889322917,99606.78472222222,290.29994032118054,2.6820254855685763,112.0,70.0,174.0,37.0,65.0,90.0,1.48
Langfang,2.6615875244140623,100720.8625,303.455224609375,100520.3625,288.931103515625,4.180490112304687,88.0,28.0,125.0,14.0,27.0,146.0,0.45
Baoding,1.1072305532602162,100781.6346153846,300.3992450420673,96357.33173076923,286.40247521033655,3.319860605093149,82.0,29.0,114.0,19.0,31.0,113.0,0.57
Cangzhou,2.6834136962890627,100812.68125,303.032861328125,100698.5125,289.04443359375,4.068624877929688,82.0,24.0,113.0,16.0,25.0,144.0,0.57
Hengshui,1.4742584228515625,100819.125,302.3475748697917,100547.14583333331,288.41845703125,4.5316212972005205,75.0,33.0,100.0,16.0,16.0,143.0,0.57
Xingtai,0.2300549131451231,100857.4053030303,300.9950654000947,98392.92613636365,286.62336499763256,4.151660803592566,86.0,49.0,121.0,38.0,53.0,101.0,1.3
Handan,-0.4986545957367995,100895.6077586207,300.6417110048491,97748.18318965516,285.9244931977371,3.2398044980805496,73.0,32.0,95.0,24.0,20.0,141.0,0.45
Taiyuan,0.3192875074303668,100989.2445652174,295.57025942595106,87434.25815217392,281.20742399796194,2.4860607644786006,79.0,37.0,108.0,12.0,36.0,128.0,0.74
Yangquan,0.2193930489676339,100937.5,296.9236537388393,90064.77678571429,282.9181431361607,1.808656964983259,62.0,21.0,73.0,15.0,70.0,70.0,0.8
Changzhi,-1.1290723528180804,101024.79642857144,295.76550641741073,88976.19107142858,281.2802525111607,1.9456965855189727,81.0,33.0,111.0,25.0,45.0,135.0,3.68
Jincheng,-2.637701283330503,100966.88586956522,296.4842370074728,90802.95380434782,283.35025687839675,1.6719048541525137,69.0,25.0,87.0,14.0,21.0,144.0,0.68
Jinan,-0.4771300285093246,100950.58467741936,302.5630276587702,99262.53024193548,288.1260474420363,3.3805153139175905,71.0,33.0,92.0,13.0,17.0,177.0,0.65
Zibo,-0.1856943766276041,100989.26785714286,303.0642787388393,98897.84821428572,288.7053455171131,3.0834197998046875,90.0,36.0,103.0,23.0,27.0,192.0,0.8
Jining,-3.1273651123046875,100940.453125,301.2904663085937,100045.375,289.4664306640625,3.4051971435546875,80.0,40.0,109.0,20.0,20.0,159.0,0.73
Dezhou,1.1670074462890625,100878.95192307692,303.15273813100964,100570.33173076923,288.01260141225964,3.631308922400841,87.0,39.0,124.0,13.0,14.0,147.0,0.43
Liaocheng,-0.928858439127604,100880.10648148147,301.79368308738424,100410.63657407407,288.1782497829861,3.852480853045429,79.0,36.0,107.0,25.0,20.0,150.0,0.6
Binzhou,1.606695669668692,100892.19907407407,304.18835901331016,100658.45138888888,288.0898527922454,2.958998503508391,76.0,48.0,102.0,22.0,36.0,155.0,1.4
Heze,-3.1491768576882104,100866.45075757576,300.9599091500947,100283.41098484848,288.0920558120265,3.306608720259233,86.0,32.0,122.0,12.0,20.0,123.0,0.53
Zhengzhou,-2.559921264648437,100793.04166666669,299.98486328125,98589.60416666669,288.1934407552083,1.0708058675130208,68.0,30.0,86.0,9.0,23.0,128.0,0.52
Kaifeng,-2.939275105794271,100802.39880952382,300.674304780506,100017.41964285714,287.9395345052083,2.460884457542783,68.0,21.0,86.0,10.0,13.0,117.0,0.57
Anyang,-0.9609010115913724,100887.20108695651,300.5560780400815,98590.99728260867,286.4975904381794,2.647363413935122,88.0,32.0,126.0,14.0,22.0,141.0,0.63
Hebi,-0.7387542724609375,100877.79166666669,300.7182345920139,99006.89583333331,286.748779296875,2.215364244249132,60.0,28.0,70.0,14.0,18.0,138.0,0.5
Xinxiang,-1.976414073597301,100868.84090909093,300.1638627485796,98566.47159090907,286.74691495028407,1.6881783225319602,57.0,21.0,63.0,17.0,13.0,130.0,0.45
Jiaozuo,-3.2825693766276043,100836.525,299.7993977864583,97378.1625,286.759326171875,0.4491750081380208,67.0,29.0,83.0,11.0,15.0,141.0,0.47
Puyang,-1.8146548800998263,100869.23611111112,301.347900390625,100288.39583333331,287.52471245659723,3.2740665011935763,80.0,31.0,110.0,11.0,20.0,121.0,0.45
