,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7977752685546875,100866.24867021276,298.7586228390957,96005.75930851063,282.3456771525931,2.4705888464095747,40.0,11.0,32.0,3.0,9.0,128.0,0.42
Tianjin,-4.819881092418324,100819.54734848483,299.37787050189394,100525.2518939394,284.843964547822,1.1556729403409092,46.0,21.0,46.0,10.0,15.0,138.0,0.74
Shijiazhuang,-1.987852308485243,100767.15972222222,297.81206597222223,96921.5625,282.8983561197917,-1.6613226996527777,46.0,14.0,46.0,11.0,15.0,122.0,0.36
Tangshan,-3.4689178466796875,100862.70833333331,298.65391710069446,99658.42361111112,284.5718587239583,0.9588216145833334,43.0,18.0,43.0,15.0,14.0,126.0,0.6
Langfang,-4.294503784179687,100787.3,300.50947265625,100585.1125,284.699755859375,0.8078125,42.0,13.0,42.0,12.0,11.0,132.0,0.58
Baoding,-2.718955406775841,100815.12980769233,297.8206129807692,96361.50480769233,282.91956505408655,0.0200383112980769,38.0,12.0,37.0,15.0,17.0,122.0,0.66
Cangzhou,-4.723410034179688,100710.86875,299.493359375,100596.1125,286.741162109375,-1.714111328125,45.0,10.0,45.0,14.0,10.0,141.0,0.33
Hengshui,-2.015630086263021,100658.44791666669,299.9441731770833,100385.47916666669,287.04150390625,-2.9662272135416665,53.0,23.0,56.0,15.0,21.0,125.0,0.77
Xingtai,-1.4792975223425664,100683.11553030302,298.67160866477275,98218.19128787878,284.97168708570075,-3.204382694128788,45.0,10.0,45.0,12.0,15.0,141.0,0.47
Handan,-1.8804126607960667,100650.72629310343,299.51229121767244,97514.41594827586,284.3935967807112,-2.6784583782327585,56.0,23.0,62.0,11.0,15.0,141.0,0.4
Taiyuan,-0.9568700375764266,100562.10597826086,299.44662873641306,87143.79076086957,280.6329292629076,2.059251868206522,90.0,43.0,130.0,17.0,26.0,185.0,0.89
Yangquan,-2.471254621233259,100805.04464285714,294.59151785714283,89907.74107142857,280.8795689174107,0.0714285714285714,44.0,11.0,41.0,9.0,13.0,141.0,0.7
Changzhi,0.0709747314453125,100579.44107142858,300.2636439732143,88690.59821428571,282.011376953125,2.734054129464285,96.0,38.0,85.0,8.0,14.0,197.0,0.72
Jincheng,-0.7363792087720789,100594.55163043478,300.5905655570652,90559.26902173914,283.7223484205163,3.58251953125,109.0,39.0,123.0,18.0,16.0,218.0,1.06
Jinan,0.4330085016066028,100554.48991935483,302.44710811491933,98880.11895161292,290.1432947958669,-0.6912959929435484,126.0,70.0,201.0,27.0,43.0,170.0,1.47
Zibo,-0.4600706554594494,100551.13392857143,302.8365420386905,98478.64583333331,290.8434826078869,0.29541015625,130.0,84.0,210.0,32.0,43.0,197.0,1.18
Jining,0.7380218505859375,100508.6640625,304.330322265625,99623.5625,291.231201171875,-0.288665771484375,117.0,79.0,183.0,23.0,36.0,229.0,1.2
Dezhou,-1.4731433574969952,100591.15865384616,301.10787259615387,100282.73557692308,288.8452711838942,-2.1044170673076925,75.0,34.0,100.0,16.0,12.0,161.0,0.5
Liaocheng,-0.2152014838324653,100593.04398148147,300.6551287615741,100124.42361111112,287.9276529947917,-2.902723524305556,93.0,49.0,136.0,23.0,20.0,130.0,0.77
Binzhou,-3.816836321795429,100610.19212962964,301.17516637731484,100376.75694444444,288.3392560040509,-1.146900318287037,75.0,37.0,100.0,20.0,17.0,175.0,0.87
Heze,-0.4882345488577178,100517.10795454546,303.7673709753788,99938.97916666669,289.0271439985796,-1.9476651278409087,136.0,60.0,222.0,18.0,21.0,162.0,0.63
Zhengzhou,-3.145879109700521,100500.15625,303.6714680989583,98319.8125,287.5415852864583,-1.0168050130208333,123.0,30.0,195.0,11.0,22.0,148.0,0.61
Kaifeng,-2.017269316173735,100490.28869047618,304.3725353422619,99712.59821428572,288.7131812686012,-2.4423130580357144,130.0,31.0,210.0,12.0,15.0,151.0,0.57
Anyang,-1.892926423445992,100612.24728260867,300.45766813858694,98329.00815217392,284.3900624150815,-2.862240998641304,81.0,36.0,112.0,14.0,17.0,153.0,0.67
Hebi,-2.237553914388021,100595.97916666669,300.85101996527777,98734.86805555556,283.9706217447917,-3.073079427083333,63.0,18.0,76.0,16.0,17.0,139.0,0.67
Xinxiang,-2.5325497713955967,100561.55113636365,301.8722478693182,98279.72159090907,285.15036843039775,-1.7811612215909092,78.0,21.0,106.0,21.0,21.0,133.0,0.65
Jiaozuo,-3.1512908935546875,100527.72916666669,302.9232421875,97104.7125,285.9440592447917,0.9287434895833332,113.0,34.0,176.0,22.0,20.0,179.0,0.7
Puyang,-0.6448347303602431,100585.57638888888,301.0478515625,100006.64583333331,286.1152615017361,-3.282606336805556,95.0,29.0,139.0,14.0,16.0,151.0,0.53
