,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.705027478806516,102024.17021276597,264.70422103557183,96653.04521276597,254.85766763890044,-1.1300048828125,48.0,12.0,48.0,5.0,25.0,49.0,0.55
Tianjin,3.896260579427084,101965.96212121211,268.28093187736744,101641.08712121211,256.3114323471532,0.4319032611268939,75.0,53.0,100.0,25.0,61.0,8.0,1.79
Shijiazhuang,4.103183322482639,102206.95138888888,269.2157389322917,97976.68055555556,257.029546101888,-0.3067626953125,58.0,22.0,66.0,20.0,25.0,52.0,0.64
Tangshan,3.999884711371528,101883.36805555556,267.0327962239583,100552.04166666669,256.3995547824436,-0.5114610460069444,57.0,30.0,64.0,23.0,59.0,16.0,1.3
Langfang,3.63084716796875,102003.4625,268.689111328125,101780.525,256.2530487060547,0.3111083984375,67.0,36.0,83.0,17.0,63.0,7.0,1.65
Baoding,3.0908907376802883,102139.23557692308,266.8559758112981,97227.95192307692,256.1344264103816,-0.9621488131009616,59.0,32.0,67.0,15.0,40.0,39.0,0.87
Cangzhou,4.04986572265625,102066.8375,269.274658203125,101940.25,257.3857147216797,1.310400390625,71.0,37.0,92.0,35.0,44.0,21.0,1.17
Hengshui,3.41046142578125,102145.96875,270.0630696614583,101845.20833333331,258.0052134195964,1.7913818359375,66.0,48.0,71.0,24.0,39.0,22.0,1.3
Xingtai,2.9545879941998106,102215.73484848483,270.3336070667614,99509.32954545454,258.0477604721532,1.2044825698390151,78.0,35.0,105.0,29.0,60.0,17.0,3.58
Handan,3.4475244982489226,102291.47413793104,271.1518133755388,98840.77155172414,257.58581069420126,1.1281443628771552,77.0,34.0,103.0,53.0,53.0,31.0,2.2
Taiyuan,3.985184379245924,102854.59782608696,261.25954271399456,87721.17934782608,252.9503100851308,-0.3217508067255434,49.0,18.0,49.0,17.0,20.0,66.0,0.63
Yangquan,5.488848005022321,102476.35714285714,264.29195731026783,90392.73214285714,254.0608193533761,0.1207624162946428,52.0,24.0,53.0,25.0,19.0,70.0,0.77
Changzhi,4.934300013950893,102651.30714285714,266.11148856026784,89391.90357142857,254.7860704694476,-1.1508475167410714,51.0,24.0,52.0,46.0,40.0,51.0,1.14
Jincheng,4.716587232506794,102699.02173913045,267.0362071161685,91547.78804347826,257.5103474492612,-2.3282470703125,54.0,22.0,58.0,31.0,29.0,67.0,0.8
Jinan,2.3544784053679435,102265.39516129032,268.8472388482863,100398.58467741936,257.4546080558531,1.950955298639113,80.0,41.0,109.0,43.0,54.0,23.0,1.49
Zibo,3.1838814871651784,102216.72619047618,268.7767043340774,99908.06547619047,256.30826168968565,1.5535888671875,78.0,39.0,106.0,91.0,48.0,27.0,1.84
Jining,1.769622802734375,102409.7578125,269.5572509765625,101419.5,260.3977508544922,1.372650146484375,88.0,43.0,126.0,30.0,51.0,12.0,1.3
Dezhou,2.9055880033052883,102182.57692307692,269.24941781850964,101840.56730769233,257.8134378286508,2.257953350360577,70.0,46.0,89.0,31.0,48.0,16.0,2.0
Liaocheng,2.499378345630787,102283.91666666669,270.33744755497685,101765.61574074074,259.02609196415654,2.400413230613426,76.0,47.0,101.0,39.0,51.0,18.0,1.6
Binzhou,3.73187255859375,102119.83333333331,268.7363914207176,101860.24537037036,257.1123911539714,1.704666702835648,73.0,46.0,95.0,82.0,48.0,14.0,1.73
Heze,2.197396943063447,102437.83333333331,269.49755119554925,101792.54166666669,261.2072656804865,1.6273045395359849,57.0,16.0,63.0,10.0,36.0,45.0,1.63
Zhengzhou,4.607686360677083,102625.15625,270.59326171875,100205.45833333331,263.2600962320964,0.1964925130208333,61.0,27.0,72.0,29.0,44.0,43.0,0.85
Kaifeng,3.849478585379464,102522.89285714286,269.8964029947917,101656.875,262.9056389218285,0.6389683314732143,51.0,23.0,51.0,23.0,32.0,51.0,0.8
Anyang,2.4006055748980977,102353.39130434782,271.3127016813859,99847.57065217392,258.60078562860906,1.2055929432744563,56.0,22.0,62.0,26.0,60.0,20.0,1.57
Hebi,1.8613213433159723,102360.19444444444,271.8237033420139,100321.98611111112,258.13365851508246,1.3323432074652777,63.0,23.0,76.0,17.0,65.0,15.0,1.57
Xinxiang,3.68646240234375,102447.32954545454,271.05439897017044,99930.60227272728,259.8576563054865,0.6090309836647727,44.0,16.0,44.0,17.0,29.0,62.0,0.85
Jiaozuo,3.7499064127604167,102606.6,268.98064778645835,98817.40833333334,260.964995320638,-0.2760986328125,52.0,22.0,54.0,25.0,20.0,73.0,1.03
Puyang,2.4184502495659723,102355.75,270.7612033420139,101715.15277777778,260.02960035536023,2.0136583116319446,57.0,28.0,63.0,17.0,46.0,24.0,1.38
