,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6300798781374668,100365.17021276597,293.4013412150931,95506.1635638298,283.1167823304521,1.9411708750623335,102.0,63.0,153.0,4.0,18.0,164.0,0.84
Tianjin,-3.070394342595881,100372.16666666669,292.71579811789775,100077.3125,285.1348691998106,1.5106113318241003,69.0,31.0,88.0,13.0,33.0,115.0,0.86
Shijiazhuang,-1.076811048719618,100298.70138888888,295.52422417534723,96475.95138888888,286.7468532986111,0.5102759467230903,112.0,48.0,174.0,10.0,24.0,173.0,0.7
Tangshan,-2.721613566080729,100448.64583333331,290.7392306857639,99241.11805555556,280.603515625,1.517545912000868,69.0,21.0,88.0,7.0,15.0,119.0,0.33
Langfang,-2.2561676025390627,100309.675,296.183544921875,100107.2625,286.973828125,1.5020782470703125,90.0,48.0,129.0,14.0,24.0,141.0,0.88
Baoding,-0.6601151686448318,100332.95673076923,294.84891451322113,95895.25480769233,285.59803185096155,0.9203174297626202,98.0,70.0,145.0,13.0,18.0,190.0,0.78
Cangzhou,-1.2188140869140625,100291.76875,296.574609375,100177.4625,289.50478515625,0.3704864501953125,96.0,72.0,127.0,11.0,27.0,126.0,0.72
Hengshui,0.1253509521484375,100252.61458333331,297.903076171875,99980.8125,290.207763671875,1.0603383382161458,96.0,58.0,141.0,12.0,14.0,178.0,0.8
Xingtai,-0.5545030073686079,100282.9393939394,296.9851518110796,97825.61553030302,289.3636215672349,1.1218506784150095,83.0,50.0,115.0,12.0,9.0,149.0,0.87
Handan,-0.7265861774313038,100314.13793103448,296.6717823949353,97179.6573275862,289.17724609375,1.9192236538591056,81.0,59.0,112.0,13.0,10.0,146.0,0.62
Taiyuan,1.2450700842815896,100365.43478260867,294.1022312330163,86929.96467391304,273.55742612092394,0.473666647206182,88.0,61.0,126.0,12.0,15.0,136.0,0.45
Yangquan,-0.7961578369140625,100325.42857142857,294.2826102120536,89517.59821428571,281.3457728794643,0.3466862269810268,88.0,57.0,125.0,9.0,21.0,119.0,0.63
Changzhi,-0.086057390485491,100447.54285714286,293.0693289620536,88491.59821428571,283.0351702008929,0.4872135707310268,78.0,42.0,106.0,17.0,32.0,125.0,0.79
Jincheng,-0.2374791684358016,100474.59782608696,293.4016537873641,90371.00815217392,285.6976265285326,0.0411768374235733,88.0,34.0,125.0,7.0,52.0,88.0,0.98
Jinan,0.0990034534085181,100421.71774193548,296.71817508820567,98731.95766129032,290.77994266633067,2.263149630638861,49.0,23.0,49.0,11.0,7.0,145.0,0.59
Zibo,0.8134496779668898,100455.78571428572,297.07520693824404,98363.3125,289.53978329613096,2.108800252278646,57.0,27.0,63.0,11.0,16.0,151.0,0.49
Jining,-0.8558502197265625,100462.109375,297.1683349609375,99568.34375,291.4091796875,1.4263763427734375,60.0,25.0,69.0,8.0,11.0,120.0,0.82
Dezhou,0.1192943866436298,100308.82692307692,298.08573091947113,100000.15865384616,290.9479792668269,2.777232243464544,68.0,38.0,86.0,7.0,10.0,144.0,0.6
Liaocheng,-0.5493768762659144,100334.35185185184,297.4793384693287,99865.86805555556,291.5159324363426,2.440216629593461,61.0,31.0,72.0,11.0,11.0,120.0,0.7
Binzhou,0.2294136329933449,100338.52777777778,298.0015462239583,100104.20138888888,290.23533347800924,1.584856386537905,86.0,37.0,84.0,13.0,12.0,189.0,0.65
Heze,-0.9233477043383048,100411.86363636365,297.80990323153407,99830.67613636365,291.9747721354167,1.253153945460464,62.0,36.0,73.0,10.0,13.0,125.0,0.43
Zhengzhou,-0.8310292561848959,100366.85416666669,298.46875,98174.77083333331,290.69775390625,-0.0216929117838541,80.0,42.0,110.0,8.0,22.0,137.0,0.74
Kaifeng,-1.0305328369140625,100385.23809523808,298.73089890252976,99603.93154761904,291.7009626116072,0.4953794933500744,60.0,35.0,70.0,5.0,9.0,120.0,0.68
Anyang,-0.3672770624575407,100351.19565217392,296.50364087975544,98063.66032608696,290.4570524796196,1.5731911037279211,101.0,69.0,152.0,12.0,22.0,163.0,0.72
Hebi,0.0654958089192708,100351.77777777778,296.54603407118054,98486.75694444444,290.3688693576389,1.3999243842230902,109.0,62.0,167.0,15.0,30.0,140.0,0.88
Xinxiang,-0.6155825528231534,100385.17045454546,296.50308504971593,98091.22159090907,290.9514825994318,0.3815571178089488,95.0,58.0,140.0,10.0,37.0,149.0,0.86
Jiaozuo,-0.8486968994140625,100379.71666666666,296.7020670572917,96935.5125,289.51748046875,0.1886179606119791,111.0,74.0,172.0,20.0,32.0,131.0,1.18
Puyang,-0.5823449028862847,100356.79166666669,297.1005045572917,99777.59027777778,292.0315212673611,1.6140085856119792,65.0,45.0,80.0,7.0,19.0,123.0,0.63
