,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6780671464635971,102643.63829787234,273.00915267619683,97379.68085106384,251.7445448205826,-0.6359119821102062,86.0,64.0,102.0,19.0,64.0,15.0,1.47
Tianjin,1.237474383729877,102650.79545454546,274.184052438447,102330.66666666669,260.628500736121,0.4777439001834754,179.0,135.0,195.0,42.0,86.0,13.0,1.92
Shijiazhuang,-0.4634484185112847,102552.77083333331,274.4886067708333,98437.5,255.2281545003256,-0.2022518581814236,106.0,61.0,161.0,52.0,68.0,11.0,2.0
Tangshan,1.6547156439887152,102630.22916666669,273.7067599826389,101321.19444444444,259.93594529893664,0.4420081244574653,221.0,171.0,257.0,47.0,89.0,12.0,3.08
Langfang,0.4201019287109375,102650.7875,274.22470703125,102429.45,259.83730163574216,0.1834197998046875,186.0,140.0,228.0,46.0,94.0,5.0,2.65
Baoding,-0.3837479811448317,102601.14903846152,273.78812349759613,97826.6346153846,254.68887915978064,-0.7148261437049279,203.0,153.0,238.0,75.0,95.0,9.0,3.07
Cangzhou,0.8355804443359375,102645.86875,275.6998046875,102520.575,264.1760223388672,1.5425994873046875,134.0,102.0,181.0,52.0,65.0,28.0,1.83
Hengshui,0.5442148844401041,102614.14583333331,275.4576009114583,102315.70833333331,263.1681772867839,2.1595916748046875,156.0,119.0,187.0,33.0,59.0,30.0,1.5
Xingtai,-0.1557251901337594,102548.47727272728,275.1338038589015,99903.63636363635,258.9493459065755,0.8384801691228693,120.0,91.0,185.0,53.0,68.0,11.0,2.5
Handan,-0.3785763444571659,102505.11206896552,275.85531721443965,99135.5172413793,260.18006160341463,1.1630264808391702,187.0,141.0,261.0,61.0,77.0,11.0,3.13
Taiyuan,-0.4407527757727582,102508.3695652174,270.7813561480978,87992.95652173914,251.1059072743292,-1.0460808795431389,116.0,87.0,182.0,64.0,76.0,12.0,2.1
Yangquan,0.1619197300502232,102488.75,273.36070033482144,90825.0,250.18018668038505,-1.023165021623884,106.0,73.0,162.0,125.0,67.0,16.0,2.03
Changzhi,-0.3135266985212053,102394.08571428571,272.58779296875,89559.42857142857,254.77912641252792,0.0696363176618303,125.0,95.0,157.0,104.0,75.0,16.0,3.3
Jincheng,-0.5656253980553668,102395.48913043478,273.5806088654891,91566.0,259.333064203677,0.6598039710003397,127.0,88.0,203.0,125.0,63.0,15.0,6.04
Jinan,0.4575751519972278,102676.56451612904,278.0967269405242,100848.06451612904,264.79097477082286,2.928209366336945,133.0,101.0,206.0,40.0,68.0,32.0,1.73
Zibo,1.1705227806454612,102695.39285714286,278.8325660342262,100433.85714285714,264.20018296014695,2.015711466471354,113.0,85.0,161.0,38.0,50.0,41.0,1.5
Jining,-0.8179168701171875,102711.609375,277.41656494140625,101740.875,267.3296356201172,2.8133697509765625,115.0,86.0,179.0,34.0,65.0,25.0,2.1
Dezhou,0.7534214900090144,102638.35576923077,277.85655799278845,102302.57692307692,264.57950415978064,2.9036947397085338,146.0,112.0,190.0,33.0,51.0,37.0,1.47
Liaocheng,-0.2172552038122106,102605.25925925926,277.202564380787,102095.22222222222,265.665202388057,3.4792893021195024,159.0,121.0,199.0,41.0,58.0,35.0,1.25
Binzhou,0.7323252360026041,102674.17592592593,278.3469509548611,102420.0,264.21337947139034,1.5647204363787617,197.0,148.0,200.0,57.0,122.0,20.0,2.63
Heze,-0.6849036939216383,102640.5606060606,277.69719164299244,102008.75757575755,267.75503956187856,2.934834335789536,130.0,99.0,180.0,17.0,55.0,34.0,1.2
Zhengzhou,-0.3389231363932292,102503.36458333331,276.6648763020833,100131.625,269.3063608805339,1.6960500081380208,119.0,90.0,178.0,33.0,90.0,10.0,1.55
Kaifeng,-0.3478923979259672,102576.5,277.68031529017856,101727.85714285714,269.53556242443267,2.740413847423735,179.0,135.0,170.0,16.0,45.0,35.0,1.33
Anyang,-0.0927568518597146,102507.02173913045,276.2616550611413,100047.43478260867,264.8030879808509,2.438421498174253,129.0,98.0,195.0,28.0,70.0,9.0,2.5
Hebi,0.069456312391493,102512.16666666669,275.8907877604167,100492.66666666669,265.5033823649089,2.5494571261935763,115.0,87.0,138.0,22.0,65.0,18.0,1.13
Xinxiang,-0.1114099675958806,102524.88636363635,275.8690074573864,100058.36363636365,266.34949978915125,2.1248349276455967,114.0,86.0,161.0,29.0,80.0,14.0,1.58
Jiaozuo,-0.4445627848307291,102478.51666666666,275.55589192708334,98769.4,264.1343719482422,0.4702687581380208,105.0,79.0,152.0,38.0,68.0,7.0,1.9
Puyang,-0.2559017605251736,102582.79166666669,277.0906575520833,101952.88888888888,267.0593719482422,3.4015079074435763,144.0,110.0,144.0,18.0,57.0,36.0,1.25
