,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2942845770653258,101054.58377659574,296.4194232047872,96182.11037234042,292.4273240109707,1.0277696974734043,39.0,16.0,39.0,3.0,18.0,106.0,0.59
Tianjin,-0.7701402143998579,101008.82007575755,299.1834161931818,100714.53977272728,293.6805678858901,2.015698982007576,36.0,14.0,28.0,6.0,18.0,116.0,0.66
Shijiazhuang,-1.6305287679036458,100989.53472222222,297.64887152777777,97135.0625,293.41517469618054,0.1870930989583333,40.0,24.0,40.0,4.0,12.0,121.0,0.43
Tangshan,-0.5325469970703125,101046.29166666669,297.87744140625,99841.39583333331,292.8529459635417,1.8314073350694444,45.0,14.0,45.0,5.0,20.0,122.0,0.56
Langfang,-0.1979278564453125,100973.3375,299.8837890625,100771.4125,293.891943359375,1.020654296875,51.0,16.0,52.0,4.0,26.0,119.0,0.45
Baoding,-0.5517402062049279,101043.05769230767,296.9984600360577,96573.21634615384,292.5189866286058,0.5978252704326923,45.0,22.0,45.0,7.0,23.0,98.0,0.46
Cangzhou,-1.7029083251953123,100988.35625,299.575439453125,100873.7875,293.364013671875,0.312548828125,45.0,14.0,45.0,6.0,16.0,129.0,0.5
Hengshui,-1.5963897705078125,100937.23958333331,299.6449381510417,100664.39583333331,293.338623046875,-0.0762939453125,38.0,14.0,38.0,9.0,17.0,114.0,0.47
Xingtai,-1.421033917051373,100944.32765151517,298.9406368371212,98466.7821969697,294.0550352154356,0.4241092566287879,42.0,17.0,41.0,4.0,11.0,135.0,0.27
Handan,-1.44360404179014,100930.63146551725,299.3127020474138,97773.36422413791,294.6828108162716,0.5110284213362069,54.0,38.0,55.0,4.0,9.0,149.0,0.6
Taiyuan,-0.7610732368800951,100969.99728260867,294.37839673913044,87427.20380434782,291.5767769191576,0.81689453125,64.0,46.0,67.0,5.0,17.0,143.0,0.83
Yangquan,-2.146909441266741,101070.4375,293.92006138392856,90132.24107142857,292.7645438058036,0.1151646205357142,69.0,50.0,80.0,10.0,21.0,121.0,1.1
Changzhi,-0.4943285260881696,101010.09107142856,295.72427455357143,88985.8125,291.49322684151787,1.6679547991071428,57.0,40.0,64.0,8.0,15.0,127.0,0.83
Jincheng,-0.931377245032269,100994.4429347826,296.8158118206522,90845.9429347826,292.4584854789402,1.8812202785326089,68.0,49.0,79.0,4.0,14.0,159.0,0.8
Jinan,-1.5498179774130545,100948.49798387096,298.72051411290323,99257.23185483873,292.4148264238912,-0.6926190776209677,52.0,27.0,53.0,9.0,20.0,161.0,0.66
Zibo,-1.678926740373884,100986.74107142857,297.75558035714283,98886.8125,292.0030110677083,-0.8496791294642857,40.0,20.0,40.0,5.0,17.0,121.0,0.49
Jining,-0.9314422607421876,100890.484375,300.01202392578125,99997.78125,294.38836669921875,-0.06280517578125,46.0,16.0,39.0,5.0,18.0,148.0,0.58
Dezhou,-1.7848193828876202,100939.41826923077,299.4508713942308,100630.1971153846,292.87145057091345,-0.6046799879807693,41.0,18.0,40.0,5.0,18.0,131.0,0.63
Liaocheng,-1.4848129837601274,100884.48842592593,300.51316550925924,100415.62731481482,293.5751320167824,-0.0188621238425925,56.0,20.0,52.0,10.0,19.0,165.0,0.72
Binzhou,-2.0696292453342013,100983.84953703704,298.7535445601852,100748.47916666669,292.97400354456016,-0.6162290219907407,39.0,11.0,27.0,6.0,9.0,125.0,0.57
Heze,-1.3135824492483428,100882.01704545454,301.53166429924244,100299.38825757576,294.8585390033144,-0.0170602509469696,78.0,42.0,80.0,6.0,15.0,182.0,0.73
Zhengzhou,-1.5149281819661458,100799.05208333331,301.3972981770833,98606.8125,296.3202311197917,0.43896484375,59.0,40.0,68.0,2.0,16.0,150.0,0.75
Kaifeng,-1.5641573951357888,100808.94345238096,302.1126302083333,100027.90773809524,296.1959984188988,0.7157970610119048,66.0,45.0,81.0,4.0,14.0,160.0,0.78
Anyang,-1.2345362124235737,100888.21467391304,300.8760190217391,98591.29076086955,295.5454420006794,0.2991041100543478,75.0,55.0,97.0,3.0,11.0,156.0,0.8
Hebi,-0.6730363633897569,100867.11805555556,301.470703125,98998.47916666669,296.130615234375,-0.08056640625,83.0,61.0,94.0,5.0,13.0,149.0,0.68
Xinxiang,-1.2966405695134944,100854.78977272728,301.1484375,98555.85795454546,296.08462801846593,-0.1361860795454545,68.0,49.0,84.0,4.0,9.0,150.0,1.1
Jiaozuo,-1.5630971272786458,100832.2625,300.75364583333334,97383.14583333331,295.39910481770835,0.2068684895833333,65.0,47.0,72.0,3.0,12.0,149.0,0.66
Puyang,-1.6312611897786458,100868.42361111112,301.60394965277777,100288.3125,294.63636610243054,0.6650933159722222,63.0,45.0,73.0,6.0,15.0,151.0,0.85
