,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1080452127659574,101648.94680851063,285.4435307928856,96670.89760638298,279.63518735195726,2.0031212340009974,202.0,152.0,130.0,3.0,76.0,32.0,1.06
Tianjin,0.1073922821969697,101746.09848484848,290.7357880563447,101445.53977272728,279.54953696511006,3.863526315400095,105.0,79.0,105.0,9.0,52.0,97.0,0.78
Shijiazhuang,-0.0279134114583333,101672.6875,288.71270073784723,97764.42361111112,279.9426625569661,2.7701585557725696,114.0,86.0,175.0,34.0,72.0,83.0,1.73
Tangshan,-0.1351725260416666,101826.15277777778,289.76841905381946,100593.72916666669,281.2248891194661,3.961185031467014,123.0,93.0,152.0,14.0,57.0,125.0,0.87
Langfang,0.21640625,101688.8875,290.598779296875,101482.6625,279.2554229736328,3.472393798828125,123.0,93.0,149.0,10.0,59.0,68.0,0.8
Baoding,0.4621769831730769,101673.42307692308,286.71212064302887,97129.48557692308,280.2093141995944,2.128861647385817,184.0,139.0,230.0,32.0,80.0,52.0,2.0
Cangzhou,0.7146484375,101805.1625,291.274365234375,101688.0625,279.0216339111328,4.488385009765625,101.0,76.0,135.0,10.0,41.0,117.0,0.67
Hengshui,0.1536051432291666,101784.0,291.222412109375,101505.14583333331,279.4652048746745,4.849110921223958,76.0,56.0,94.0,10.0,24.0,144.0,0.43
Xingtai,0.0176077178030303,101774.6893939394,290.259521484375,99258.57007575755,279.78231395374644,4.2417519309303975,106.0,80.0,139.0,13.0,46.0,114.0,0.82
Handan,0.2991648706896552,101833.41379310343,289.9633199757543,98621.9849137931,279.7085176665207,3.896826382341056,111.0,84.0,145.0,14.0,29.0,137.0,0.7
Taiyuan,1.8011209239130437,101848.85869565218,282.845458984375,87999.46467391304,273.9751792576002,1.8171055005944292,186.0,140.0,242.0,59.0,109.0,53.0,1.84
Yangquan,2.1249302455357144,101747.30357142857,284.70218331473217,90635.74107142857,275.39636884416853,1.8290972028459824,62.0,40.0,74.0,32.0,54.0,94.0,1.12
Changzhi,2.0130580357142858,101951.53571428572,284.42737862723214,89649.44107142858,277.36045924595425,1.235821533203125,59.0,42.0,68.0,12.0,35.0,98.0,0.8
Jincheng,1.772673233695652,102047.45652173914,285.1163489300272,91650.55163043478,280.0255359152089,0.9451625658118208,72.0,44.0,93.0,11.0,46.0,96.0,1.14
Jinan,0.3401272681451613,102031.62096774194,289.2930396295363,100294.10282258064,279.7746045512538,3.4732774303805445,89.0,66.0,115.0,14.0,42.0,155.0,0.74
Zibo,0.1600167410714285,102076.89285714286,288.8106747581845,99922.90773809524,280.2519771030971,3.008133661179316,105.0,79.0,133.0,18.0,50.0,143.0,0.92
Jining,-0.41754150390625,102115.828125,289.6121826171875,101195.75,281.19422912597656,2.760711669921875,109.0,82.0,82.0,16.0,37.0,139.0,0.83
Dezhou,0.6595177283653846,101923.92307692308,290.5883225661058,101606.54326923077,278.8182009183444,4.249974177433894,91.0,59.0,132.0,8.0,28.0,147.0,0.73
Liaocheng,0.2085503472222222,101946.6574074074,290.63010886863424,101464.8125,279.3319312201606,4.545883743851273,79.0,57.0,108.0,7.0,34.0,131.0,0.43
Binzhou,0.6684751157407407,101964.49074074074,290.41135886863424,101723.59027777778,279.38061466923466,3.440704345703125,145.0,111.0,152.0,27.0,61.0,121.0,1.4
Heze,0.2357066761363636,102085.90909090907,290.0431980942235,101486.8428030303,280.4240042946556,3.048984411991004,81.0,50.0,111.0,8.0,34.0,126.0,0.47
Zhengzhou,0.385498046875,102074.05208333331,288.8916015625,99812.1875,283.1833852132161,2.3495585123697915,66.0,45.0,82.0,8.0,46.0,77.0,0.75
Kaifeng,0.4758184523809524,102102.71428571428,289.3292759486607,101295.52678571428,282.45305597214474,2.799986339750744,85.0,63.0,96.0,9.0,35.0,108.0,0.77
Anyang,0.515030570652174,101916.1304347826,290.0417055876359,99570.72554347826,280.53581105107844,3.9792997940726895,131.0,100.0,153.0,12.0,33.0,121.0,0.93
Hebi,0.5954861111111112,101926.11111111112,290.156005859375,100010.8125,280.8382246229384,4.036407470703125,115.0,87.0,117.0,11.0,42.0,108.0,0.77
Xinxiang,0.7644264914772727,102007.5,289.26644620028407,99651.94886363635,281.4887237548828,3.060066916725852,80.0,57.0,109.0,7.0,55.0,87.0,0.73
Jiaozuo,0.8685546875,102019.36666666668,288.380615234375,98478.47916666669,282.7742055257161,1.7738423665364584,82.0,60.0,113.0,9.0,45.0,85.0,0.83
Puyang,0.3356119791666667,101980.86111111112,290.69756401909723,101384.86805555556,280.2867923312717,4.261667887369792,104.0,78.0,80.0,9.0,33.0,117.0,0.65
