,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6145633129363365,103448.9414893617,264.7997303414852,97984.3364361702,258.0182800292969,0.0611127488156582,196.0,147.0,179.0,66.0,88.0,5.0,4.0
Tianjin,-2.019503044359612,103439.02272727272,269.05861825654,103107.2178030303,263.05982832475144,1.457002119584517,83.0,61.0,97.0,41.0,73.0,7.0,1.76
Shijiazhuang,-0.4669511583116319,103318.54166666669,269.3253529866536,99044.27083333331,260.16145494249133,-0.9174380832248265,179.0,135.0,209.0,105.0,88.0,4.0,2.75
Tangshan,-2.19492424858941,103526.88888888888,266.37228224012586,102159.29861111112,262.4220886230469,0.952245076497396,89.0,66.0,83.0,72.0,63.0,6.0,2.74
Langfang,-1.7987762451171876,103405.9125,269.0792266845703,103178.7375,260.7587097167969,0.6011383056640625,140.0,107.0,179.0,64.0,83.0,2.0,2.74
Baoding,-0.5486673208383414,103373.12980769233,267.7168543888972,98409.95673076923,258.7757544884315,-0.3813136174128606,207.0,157.0,222.0,125.0,114.0,7.0,4.41
Cangzhou,-2.224435424804688,103379.10625,270.1277130126953,103250.7625,259.2677429199219,1.4426422119140625,96.0,72.0,100.0,64.0,86.0,7.0,1.63
Hengshui,-1.6440073649088542,103306.16666666669,271.0431264241536,103003.35416666669,258.0125020345052,0.5825754801432291,166.0,126.0,201.0,143.0,95.0,10.0,2.76
Xingtai,-0.6538247773141572,103265.84090909093,271.09614193078244,100532.55113636365,262.4858463171757,0.1865534926905776,240.0,190.0,247.0,192.0,113.0,7.0,3.62
Handan,-0.323944617962015,103261.38793103448,271.60868519750136,99776.32543103448,264.0456911284348,0.6932567727976832,177.0,134.0,195.0,131.0,94.0,21.0,2.61
Taiyuan,0.7242451543393342,103140.26086956522,266.4384997823964,88241.66576086957,257.7743941597317,0.2139036759086277,180.0,136.0,210.0,275.0,65.0,4.0,3.45
Yangquan,-0.7125178745814732,103279.94642857143,266.33109610421315,91188.6875,259.85965837751115,-0.1470969063895089,216.0,166.0,250.0,178.0,94.0,7.0,2.86
Changzhi,0.6874402727399553,103186.90714285716,268.639215523856,89965.13035714286,261.9726327078683,1.0102412632533482,170.0,129.0,166.0,158.0,63.0,20.0,2.68
Jincheng,0.6718504532523777,103284.01086956522,269.25567029870075,92097.79619565218,264.3352807086447,0.8314733090608016,204.0,154.0,284.0,134.0,96.0,19.0,1.63
Jinan,-1.0393760435042845,103361.17741935483,270.6222962410219,101480.86491935483,258.7965688397807,1.371124759797127,153.0,117.0,190.0,92.0,73.0,11.0,2.24
Zibo,-1.4585418701171875,103418.78571428572,269.7654804048084,101079.04464285714,257.67639014834447,1.1268986293247767,91.0,68.0,125.0,72.0,61.0,15.0,1.31
Jining,-1.4313201904296875,103339.0078125,272.0782012939453,102344.125,262.5648498535156,1.3523712158203125,111.0,84.0,138.0,80.0,71.0,21.0,1.25
Dezhou,-1.714551485501803,103343.79807692308,270.71749291053186,102999.91826923077,258.41168447641223,1.1632889967698317,90.0,67.0,121.0,71.0,59.0,22.0,1.56
Liaocheng,-0.4914556432653356,103294.37962962964,272.145502726237,102774.22453703704,262.31869958948204,1.856985021520544,186.0,140.0,311.0,83.0,90.0,4.0,2.54
Binzhou,-2.5183291965060763,103425.08333333331,269.7859107123481,103162.66898148147,260.7031758626302,1.3194054497612848,79.0,58.0,77.0,43.0,42.0,13.0,2.62
Heze,-1.2685856674656724,103297.91666666669,273.0075410785097,102652.79356060606,264.0390541770241,1.387666182084517,170.0,129.0,208.0,66.0,64.0,35.0,2.16
Zhengzhou,-0.1428273518880208,103289.1875,272.827875773112,100860.9375,266.1164245605469,1.3018544514973958,145.0,111.0,201.0,40.0,80.0,20.0,2.15
Kaifeng,-0.9771895635695684,103281.53571428572,273.2184193929036,102415.42559523808,264.7787897019159,1.2545027959914434,211.0,161.0,230.0,57.0,82.0,22.0,2.31
Anyang,-0.3250075630519701,103256.56521739133,272.3698007334834,100723.3179347826,264.4817650836447,1.5872477655825408,208.0,158.0,304.0,100.0,104.0,12.0,3.21
Hebi,-0.102964613172743,103252.33333333331,272.668940226237,101187.63194444444,264.85139634874133,1.9114193386501737,163.0,124.0,160.0,66.0,93.0,20.0,2.45
Xinxiang,0.1137237548828125,103273.42045454546,272.70335665616125,100736.50568181818,264.9545371315696,1.544493241743608,224.0,174.0,240.0,76.0,71.0,15.0,2.41
Jiaozuo,0.1700388590494791,103288.78333333334,272.3964141845703,99474.85416666669,266.29249877929686,0.2710113525390625,269.0,219.0,307.0,89.0,101.0,4.0,3.46
Puyang,-0.6628604465060763,103284.59722222222,272.9147084554036,102641.52083333331,263.6605326334636,2.04537116156684,171.0,130.0,246.0,80.0,67.0,29.0,1.99
