,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2109975611909907,100843.42686170212,283.63163854720744,95940.1954787234,275.0724214594415,-0.2817324374584442,216.0,166.0,169.0,7.0,104.0,13.0,1.41
Tianjin,0.5360990582090436,100898.41477272728,287.85015684185606,100599.14583333331,280.49699633049244,2.4105030406605112,113.0,85.0,96.0,11.0,48.0,32.0,0.99
Shijiazhuang,2.25553215874566,100944.90972222222,284.5368923611111,97074.97916666669,274.49310980902777,0.5436977810329862,132.0,100.0,214.0,51.0,72.0,17.0,1.66
Tangshan,-0.1637658013237847,100963.52777777778,284.6669921875,99734.75694444444,278.91509331597223,2.2092522515190973,135.0,103.0,164.0,26.0,87.0,13.0,1.23
Langfang,0.6372161865234375,100869.425,288.07099609375,100662.9125,280.05595703125,2.006268310546875,157.0,120.0,201.0,14.0,55.0,24.0,1.2
Baoding,1.4758617694561298,100871.41346153848,284.05697866586536,96399.37019230767,276.36512169471155,0.2283912071814904,186.0,140.0,228.0,49.0,63.0,14.0,1.23
Cangzhou,1.6272064208984376,100944.3875,289.5119140625,100827.1125,283.458203125,4.380194091796875,105.0,79.0,126.0,27.0,36.0,54.0,0.83
Hengshui,0.8266855875651041,100968.3125,288.935791015625,100689.6875,283.309326171875,4.014780680338542,94.0,70.0,126.0,8.0,26.0,38.0,1.05
Xingtai,1.2969004313151042,101008.92992424245,285.92307350852275,98522.41856060606,278.0823419744318,1.9131368001302085,98.0,50.0,146.0,20.0,61.0,36.0,1.3
Handan,1.957786296976024,101097.29956896552,285.8354828933189,97915.6400862069,278.44748450969826,1.4300189840382542,134.0,102.0,180.0,30.0,69.0,6.0,2.33
Taiyuan,1.322276903235394,101287.26358695651,278.55857252038044,87534.20380434782,267.7651791779891,1.0914797575577446,123.0,68.0,196.0,63.0,80.0,5.0,1.2
Yangquan,2.6602979387555803,101146.09821428572,282.1452985491072,90113.66964285714,268.60274832589283,1.5012599400111608,126.0,82.0,201.0,137.0,75.0,30.0,1.92
Changzhi,1.021500505719866,101362.86607142857,280.17152622767856,89159.12678571428,273.0996512276786,0.2353280203683035,109.0,82.0,164.0,13.0,56.0,55.0,1.46
Jincheng,0.9685065228006114,101358.76358695651,282.55721382472825,91085.85597826086,275.09746518342394,-1.1127067234205164,135.0,103.0,191.0,48.0,74.0,9.0,2.38
Jinan,0.3467786235194052,101229.99395161292,289.7198053175403,99499.39314516127,284.31261025705646,4.085946359942036,80.0,59.0,105.0,17.0,32.0,94.0,0.8
Zibo,1.3790711902436756,101252.25892857143,290.5718238467262,99111.76488095238,283.7839704241072,4.007956368582589,76.0,55.0,101.0,26.0,29.0,102.0,1.32
Jining,-0.1651458740234375,101364.125,289.792236328125,100444.9375,284.856689453125,4.125762939453125,66.0,40.0,81.0,20.0,18.0,82.0,0.75
Dezhou,1.059094942533053,101084.95673076923,290.12218299278845,100767.77403846152,284.7779071514423,4.903496375450721,89.0,66.0,114.0,16.0,42.0,39.0,1.0
Liaocheng,-0.0194334807219328,101145.69675925926,289.0877278645833,100663.8125,285.1803927951389,4.354036684389468,86.0,64.0,109.0,9.0,32.0,51.0,0.85
Binzhou,1.2028610794632524,101100.05787037036,290.8732458043981,100860.44212962964,284.0548140914352,4.378776267722801,85.0,63.0,104.0,18.0,37.0,68.0,1.07
Heze,0.801960800633286,101302.58901515152,289.57328657670456,100703.7518939394,285.48024680397725,4.272541392933238,67.0,41.0,83.0,10.0,27.0,46.0,1.33
Zhengzhou,1.6949310302734375,101274.72916666669,287.3606770833333,99041.5625,283.6497395833333,1.4703470865885415,138.0,105.0,171.0,29.0,84.0,7.0,1.54
Kaifeng,1.0540618896484375,101306.58035714286,288.92803664434524,100502.38392857143,285.7506742931548,3.5411594935825894,80.0,58.0,110.0,23.0,56.0,10.0,1.03
Anyang,1.7706464684527854,101138.76358695651,286.5229916779891,98821.24728260867,280.93221382472825,1.6961417820142664,114.0,86.0,174.0,18.0,64.0,10.0,1.9
Hebi,2.007620917426215,101124.15972222222,286.6725802951389,99238.14583333331,279.73247612847223,1.0751376681857638,103.0,66.0,155.0,18.0,60.0,33.0,1.4
Xinxiang,1.6655675714666194,101207.47159090907,287.0755060369318,98882.8125,281.7044122869318,1.5136635520241477,159.0,121.0,191.0,54.0,82.0,15.0,1.98
Jiaozuo,1.5771738688151042,101261.6375,285.50660807291666,97766.6125,279.2982747395833,-0.427227783203125,149.0,114.0,170.0,26.0,75.0,24.0,1.37
Puyang,0.5312211778428819,101172.65972222222,288.8898111979167,100577.97916666669,285.28173828125,3.650604248046875,98.0,73.0,108.0,16.0,35.0,22.0,1.33
