,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6736515126329787,100448.13829787234,297.16004716589094,95615.2034574468,279.2223238031915,1.4572997397564826,40.0,12.0,27.0,2.0,16.0,128.0,0.26
Tianjin,3.967166785037879,100551.88636363635,297.42007723721593,100258.34659090907,281.0294744318182,2.2800759980172822,38.0,17.0,34.0,5.0,20.0,121.0,0.53
Shijiazhuang,2.9268120659722223,100771.72916666669,296.0292697482639,96915.24305555556,278.2726236979167,0.6593373616536459,41.0,17.0,41.0,12.0,38.0,64.0,0.67
Tangshan,3.9957953559027777,100468.97916666669,297.5102810329861,99269.79861111112,280.53173828125,2.382536146375868,41.0,19.0,41.0,13.0,20.0,117.0,0.71
Langfang,3.54091796875,100573.2875,297.893212890625,100371.5375,280.6009765625,2.6369415283203126,39.0,5.0,23.0,1.0,12.0,125.0,0.28
Baoding,2.674128605769231,100656.97596153848,296.2254169170673,96206.78365384616,279.00747445913464,1.442797147310697,36.0,9.0,34.0,8.0,13.0,115.0,0.27
Cangzhou,2.87998046875,100705.5625,296.7626953125,100590.2375,281.05166015625,1.2589385986328123,58.0,23.0,65.0,31.0,51.0,77.0,0.75
Hengshui,2.313232421875,100775.85416666669,297.0567220052083,100501.3125,280.1044108072917,0.2733917236328125,53.0,19.0,56.0,15.0,31.0,92.0,0.42
Xingtai,2.6891424005681817,100867.77272727272,295.9867202296401,98373.92234848483,278.3708570075757,-0.9667871648615056,34.0,14.0,34.0,24.0,27.0,107.0,0.69
Handan,2.5511011584051726,100932.56034482758,295.92464473329744,97742.19612068964,278.39527209051727,-3.3538855190934806,61.0,6.0,71.0,7.0,14.0,109.0,0.31
Taiyuan,3.500318444293478,101076.5,289.0623620074728,87369.08967391304,274.9357167119565,-0.776492574940557,48.0,14.0,48.0,34.0,24.0,70.0,0.64
Yangquan,4.211983816964286,100921.51785714286,290.6580287388393,89936.08035714286,275.5179966517857,-0.949247087751116,52.0,15.0,53.0,20.0,20.0,110.0,0.62
Changzhi,2.2054547991071427,101264.0142857143,286.27069614955354,89002.26607142857,279.57801339285714,-2.2912671770368305,69.0,20.0,88.0,31.0,21.0,116.0,0.61
Jincheng,0.9999363111413044,101181.28260869563,289.8115128226902,90868.13315217392,278.8135190217391,-5.033031297766644,46.0,11.0,46.0,24.0,11.0,88.0,1.07
Jinan,1.144011466733871,100719.54838709676,298.2639475176412,99027.56653225806,282.3673135080645,-3.2013712236958165,58.0,30.0,66.0,27.0,18.0,130.0,0.72
Zibo,1.442685081845238,100671.59523809524,298.31251162574404,98579.4375,282.8358444940476,-2.943015688941592,67.0,31.0,83.0,40.0,18.0,141.0,0.9
Jining,1.2821044921875,100609.5859375,301.1932373046875,99717.4375,285.85504150390625,-2.671981811523437,71.0,32.0,91.0,20.0,13.0,174.0,0.81
Dezhou,1.6778846153846154,100765.58653846152,297.78382286658655,100454.59134615384,281.25037560096155,-1.6940155029296875,44.0,29.0,44.0,14.0,15.0,106.0,0.7
Liaocheng,0.9578450520833334,100789.03703703704,298.9615794994213,100317.51157407407,279.9777922453704,-4.040568598994502,50.0,22.0,50.0,14.0,20.0,112.0,0.84
Binzhou,2.040816695601852,100713.28703703704,297.4756130642361,100477.51157407407,281.20804398148147,-1.7593547679759838,36.0,15.0,36.0,10.0,7.0,78.0,1.54
Heze,-0.2933090672348485,100644.49242424245,301.88006776751894,100062.95265151517,283.594696969697,-4.025736028497869,65.0,22.0,80.0,13.0,18.0,157.0,0.74
Zhengzhou,-1.9491373697916667,100699.48958333331,302.0748697916667,98501.10416666669,281.891845703125,-4.1449025472005205,68.0,18.0,80.0,17.0,19.0,174.0,0.66
Kaifeng,-2.0970284598214284,100617.42857142857,302.8567824590774,99835.81845238096,284.64629836309524,-4.476544334774926,60.0,13.0,70.0,14.0,12.0,153.0,0.96
Anyang,0.3384213654891304,100855.69565217392,298.8177967900815,98542.39402173914,278.2918648097826,-4.979065604831861,71.0,14.0,92.0,25.0,21.0,97.0,0.65
Hebi,-0.7278103298611112,100824.80555555556,299.8334689670139,98947.65972222222,277.7135416666667,-5.127337985568577,43.0,24.0,43.0,18.0,20.0,116.0,0.51
Xinxiang,-1.7430752840909092,100777.69318181818,300.42043235085225,98466.11931818182,278.1226917613636,-4.319459394975142,56.0,28.0,61.0,22.0,12.0,158.0,0.52
Jiaozuo,-0.1329752604166666,100826.13333333332,299.859814453125,97352.70416666666,278.8891927083333,-4.511821492513021,45.0,16.0,45.0,32.0,18.0,127.0,1.0
Puyang,-0.1146918402777777,100775.18055555556,300.11797417534723,100193.27083333331,278.75108506944446,-5.201773749457465,69.0,14.0,88.0,9.0,12.0,111.0,0.39
