,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4177950595287567,101950.2925531915,290.30564847905583,96957.86835106384,265.3824995324967,-3.2409895227310503,27.0,9.0,16.0,3.0,6.0,87.0,0.2
Tianjin,-1.088248975349195,101953.74242424245,292.7706483783144,101651.46022727272,268.5317253343987,-3.4329177394057764,28.0,13.0,21.0,5.0,13.0,88.0,0.43
Shijiazhuang,-2.0560421413845487,101925.67361111112,290.64434136284723,97979.4375,272.2259724934896,-0.4974399142795139,75.0,36.0,99.0,17.0,35.0,98.0,0.64
Tangshan,-0.6181623670789931,101947.11111111112,290.7548014322917,100705.46527777778,269.6951022677952,-3.573883056640625,41.0,20.0,41.0,12.0,15.0,92.0,0.82
Langfang,-1.1179290771484376,101967.5125,293.436083984375,101760.1375,268.4804321289063,-2.831353759765625,26.0,10.0,23.0,3.0,15.0,83.0,0.33
Baoding,-1.596410898061899,101949.46634615384,290.8643517127404,97385.09134615384,269.5129817082332,-0.3711712176983173,52.0,28.0,54.0,16.0,26.0,82.0,0.35
Cangzhou,-0.2938323974609375,101978.6,291.89033203125,101860.6375,273.17955322265624,-0.972613525390625,47.0,19.0,47.0,13.0,22.0,91.0,0.53
Hengshui,-1.4264170328776042,101957.91666666669,291.939208984375,101677.0625,272.30662027994794,0.7236429850260416,56.0,34.0,62.0,17.0,26.0,85.0,0.57
Xingtai,-2.3172676780007104,101890.27272727272,291.0161502722538,99357.36931818182,273.35925847833806,-0.6673519250118372,79.0,37.0,107.0,32.0,32.0,73.0,0.93
Handan,-2.120712280273437,101799.45689655172,291.51807482489227,98578.04956896552,274.61031157394933,-0.0826889564251077,74.0,54.0,93.0,21.0,23.0,90.0,0.58
Taiyuan,0.3429001517917799,101667.23913043478,289.4847252887228,87851.01358695653,266.3688619862432,-2.586259924847147,79.0,36.0,107.0,28.0,40.0,70.0,0.86
Yangquan,-2.3772691999162947,101866.05357142857,287.05276925223217,90670.6875,269.381338936942,-1.847599574497768,64.0,27.0,77.0,23.0,32.0,87.0,0.75
Changzhi,2.5303479875837054,101590.25,291.697021484375,89373.81607142858,268.5450387137277,-2.201324462890625,77.0,33.0,104.0,23.0,30.0,98.0,0.72
Jincheng,3.217220803965693,101622.80434782608,292.92952827785325,91331.36141304349,270.0082981275476,-2.441219163977581,85.0,32.0,119.0,34.0,38.0,94.0,0.96
Jinan,-1.1706429758379535,101962.84677419356,290.38641160534274,100221.44556451614,272.5286018617692,-0.3042100475680444,78.0,44.0,105.0,22.0,57.0,52.0,1.06
Zibo,-0.0247301374162946,101982.22619047618,290.0305408296131,99823.80654761904,270.7003958565848,0.1651189894903273,73.0,46.0,96.0,31.0,44.0,72.0,1.3
Jining,-3.1653594970703125,101840.34375,291.71490478515625,100920.125,275.8995361328125,0.85235595703125,62.0,38.0,73.0,21.0,17.0,103.0,0.67
Dezhou,-0.5840160663311298,101984.42307692308,290.91103891225964,101665.34134615384,273.1107130784255,-0.5843623234675481,67.0,24.0,84.0,18.0,24.0,87.0,0.57
Liaocheng,-2.553365636754919,101898.24074074074,291.7158293547454,101414.55787037036,274.35473406756364,0.3337956181278935,67.0,29.0,84.0,16.0,15.0,91.0,0.43
Binzhou,1.1638652660228588,101989.98148148147,290.57621708622685,101747.70601851853,271.86920166015625,-0.6552813494646991,55.0,39.0,58.0,42.0,33.0,91.0,0.63
Heze,-2.365770282167377,101756.16666666669,292.5453287760417,101158.1875,277.5413134025805,0.6096071185487689,71.0,24.0,92.0,12.0,22.0,84.0,0.5
Zhengzhou,1.4533030192057292,101666.80208333331,293.9269205729167,99422.27083333331,275.96872965494794,-1.212310791015625,92.0,48.0,134.0,11.0,48.0,72.0,0.64
Kaifeng,-0.3148622058686756,101683.38095238096,293.6146182105655,100880.75892857143,277.2415044875372,-0.7024405343191964,69.0,34.0,88.0,8.0,18.0,97.0,0.5
Anyang,-1.698709902556046,101744.85869565218,292.27973208220106,99399.62228260867,275.9655841329823,0.2899289338485054,90.0,46.0,130.0,15.0,23.0,89.0,0.7
Hebi,-1.6199527316623263,101731.52777777778,292.4765353732639,99815.40972222222,276.3863457573785,0.3830939398871528,68.0,33.0,85.0,15.0,20.0,94.0,0.5
Xinxiang,-0.6565343683416193,101692.51136363635,292.844482421875,99348.91477272728,276.42406671697444,-0.0203496759588068,64.0,22.0,77.0,13.0,17.0,96.0,0.43
Jiaozuo,1.9158762613932288,101640.58333333331,293.8675944010417,98128.7875,275.4155558268229,-0.0302958170572916,81.0,52.0,112.0,21.0,29.0,93.0,0.63
Puyang,-2.2200503879123263,101804.33333333331,292.09654405381946,101207.6875,276.27914089626734,0.8616095648871528,66.0,31.0,82.0,13.0,19.0,88.0,0.68
