,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6166891544423205,101906.8430851064,269.0345744680851,96626.23537234042,263.3795766627535,0.710024245241855,159.0,121.0,127.0,3.0,67.0,13.0,1.09
Tianjin,0.508100567441998,101926.39772727272,272.6275449810606,101606.54356060606,265.82813933401394,2.4268526019472065,100.0,75.0,119.0,8.0,49.0,34.0,0.79
Shijiazhuang,-0.1965484619140625,101845.61805555556,271.0139431423611,97730.29861111112,263.860119289822,0.1151885986328125,166.0,126.0,176.0,13.0,73.0,13.0,1.58
Tangshan,0.3312293158637153,101959.65277777778,272.15972222222223,100647.27083333331,266.32599385579425,2.72353278266059,100.0,75.0,122.0,16.0,84.0,9.0,1.17
Langfang,1.0180511474609375,101911.0875,271.74892578125,101691.8875,265.0465667724609,1.3395538330078125,136.0,104.0,164.0,7.0,81.0,8.0,1.0
Baoding,0.9869889479417068,101884.77884615384,269.6431415264423,97098.09134615384,263.46798353928784,-0.2185891958383413,186.0,140.0,193.0,10.0,82.0,12.0,1.39
Cangzhou,0.4779876708984375,101942.825,273.441357421875,101818.4375,264.3401214599609,2.8838897705078126,84.0,62.0,102.0,10.0,46.0,33.0,0.8
Hengshui,-0.0437571207682291,101914.28125,273.5126953125,101618.22916666669,264.29856872558594,3.0476837158203125,78.0,57.0,92.0,12.0,36.0,38.0,0.55
Xingtai,0.2066386829723011,101847.28409090907,272.82173295454544,99216.9981060606,264.8883902809837,2.670904448538116,103.0,77.0,114.0,4.0,49.0,33.0,0.57
Handan,0.7458175133014547,101853.68534482758,273.90066002155174,98502.83405172414,266.02695807095233,2.9292628847319504,108.0,81.0,105.0,8.0,31.0,37.0,0.78
Taiyuan,1.917815498683764,101758.9945652174,269.0494225543478,87392.06793478261,258.0063960863196,0.7403690503991168,143.0,109.0,183.0,62.0,98.0,5.0,1.94
Yangquan,0.7367662702287946,101698.42857142857,270.4114118303572,90142.58035714286,259.43134634835377,0.4026118687220982,62.0,42.0,74.0,26.0,60.0,34.0,0.97
Changzhi,2.235440935407366,101863.34642857144,270.5417410714286,89089.88035714286,262.63003496442525,1.075351824079241,100.0,75.0,106.0,20.0,45.0,40.0,1.47
Jincheng,1.5268083655315896,102034.07065217392,271.0224184782609,91188.8070652174,265.9596909232761,0.3784040368121603,124.0,94.0,155.0,14.0,49.0,48.0,1.04
Jinan,-0.1547610375189012,102094.67338709676,273.23538306451616,100250.90524193548,262.78290434806576,3.670104488249748,61.0,42.0,72.0,14.0,45.0,40.0,0.74
Zibo,0.1680116199311755,102142.95833333331,272.8190104166667,99859.41369047618,261.30053347633,3.098389398484003,73.0,53.0,92.0,16.0,44.0,34.0,0.86
Jining,-1.0861968994140625,102204.359375,273.54986572265625,101228.09375,264.7537078857422,3.262313842773437,57.0,38.0,64.0,11.0,43.0,36.0,0.76
Dezhou,0.1085521991436298,101990.42307692308,274.1965895432692,101653.28365384616,263.3748345008263,3.782162006084736,76.0,56.0,97.0,11.0,41.0,36.0,0.73
Liaocheng,-0.2094788727936921,102002.10648148147,274.6229021990741,101490.75231481482,264.77830505371094,4.571867201063368,68.0,49.0,85.0,13.0,35.0,39.0,0.76
Binzhou,0.1242523193359375,102036.20833333331,273.9132667824074,101780.71527777778,262.8282905861183,3.068539654767072,80.0,58.0,109.0,30.0,63.0,21.0,1.18
Heze,-0.1138809666489109,102147.71590909093,274.8039180871212,101514.14962121211,266.2398344097716,3.4680753765684185,89.0,66.0,108.0,7.0,49.0,26.0,0.73
Zhengzhou,0.4177500406901042,102123.64583333331,274.3924967447917,99744.60416666669,270.78514099121094,2.4561309814453125,105.0,79.0,83.0,6.0,32.0,41.0,0.92
Kaifeng,0.6694067092168898,102166.60119047618,274.7208891369048,101314.36607142857,269.0405818394252,3.1217803955078125,120.0,91.0,98.0,6.0,36.0,34.0,0.92
Anyang,1.149090974227242,101941.89673913045,274.7820142663044,99485.0679347826,268.1541542384936,3.8285144308338994,103.0,77.0,104.0,6.0,34.0,35.0,0.82
Hebi,1.2877722846137152,101960.56944444444,275.103515625,99943.71527777778,269.23750644259985,4.0641632080078125,106.0,80.0,114.0,9.0,44.0,28.0,0.76
Xinxiang,1.2586184414950283,102057.375,274.36319247159093,99585.71022727272,269.2245053378019,2.818247014825994,98.0,73.0,106.0,10.0,45.0,26.0,0.8
Jiaozuo,1.1578460693359376,102070.925,274.68919270833334,98358.07083333332,268.9695810953776,0.6472361246744792,161.0,123.0,174.0,14.0,65.0,18.0,1.35
Puyang,0.3488616943359375,102032.59722222222,275.17328559027777,101401.54861111112,266.57941182454425,4.466398451063368,88.0,65.0,76.0,7.0,31.0,40.0,0.73
