,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0411750306474401,100897.77260638298,304.6790537732713,96073.37632978724,288.727294921875,-0.849423996945645,44.0,24.0,44.0,2.0,20.0,140.0,0.6
Tianjin,1.107054276899858,100742.23295454546,307.5509736032197,100451.07007575755,290.2847049597538,-2.462407430013021,70.0,37.0,66.0,6.0,22.0,176.0,0.81
Shijiazhuang,0.1628638373480903,100978.92361111112,302.50537109375,97139.17361111112,292.027587890625,0.4165530734592014,65.0,43.0,79.0,13.0,31.0,152.0,0.97
Tangshan,-0.091123792860243,100703.34027777778,307.22564019097223,99513.47916666669,290.71416558159723,-3.2880096435546875,70.0,44.0,89.0,15.0,39.0,138.0,1.03
Langfang,1.3232696533203123,100776.3625,307.6607421875,100576.4125,289.659619140625,-1.3914276123046876,60.0,33.0,70.0,8.0,34.0,145.0,0.68
Baoding,0.5231569730318509,100952.4903846154,302.8987379807692,96516.87019230767,290.71985802283655,0.5563976581280048,61.0,40.0,72.0,10.0,22.0,167.0,0.87
Cangzhou,2.1345733642578124,100818.23125,305.469140625,100704.0625,291.596533203125,-1.4420867919921876,52.0,18.0,54.0,5.0,17.0,139.0,0.47
Hengshui,1.2541859944661458,100891.86458333331,303.840576171875,100619.14583333331,293.0138346354167,-0.1142628987630208,39.0,21.0,33.0,11.0,18.0,126.0,0.63
Xingtai,-0.1986985640092329,100979.57386363635,302.4669892282197,98504.43371212122,292.4249156605114,-0.2874547784978693,45.0,15.0,40.0,9.0,13.0,145.0,0.68
Handan,-0.8967785013133082,101001.52370689657,302.5089069234914,97842.45043103448,291.74904869342674,-0.9903011979727908,44.0,28.0,44.0,8.0,12.0,130.0,0.42
Taiyuan,-1.3243972114894702,101182.08967391304,297.4011336616848,87584.96467391304,288.016357421875,0.5106592592985734,70.0,48.0,90.0,11.0,30.0,168.0,1.1
Yangquan,-0.7951943533761161,101143.00892857143,298.5977260044643,90220.24107142857,289.1202915736607,0.5491485595703125,68.0,49.0,74.0,14.0,30.0,161.0,0.87
Changzhi,-1.6927250453404017,101183.28035714284,297.7724748883929,89100.68392857142,288.7649623325893,0.3019526890345982,59.0,41.0,58.0,9.0,8.0,167.0,0.9
Jincheng,-1.1934104587720789,101180.85054347826,296.2559230638587,90974.52989130437,290.4579335088315,0.6527703326681386,83.0,61.0,84.0,6.0,14.0,150.0,0.98
Jinan,1.3027161628969255,100908.61491935483,302.35633505544354,99216.73185483873,290.90484028477823,-0.851226314421623,47.0,21.0,47.0,7.0,34.0,109.0,0.51
Zibo,2.6111254010881697,100854.59226190476,302.0209495907738,98760.02678571428,290.7616141183036,-1.8143884567987352,46.0,17.0,46.0,15.0,24.0,117.0,0.5
Jining,-0.4750823974609375,100935.4921875,301.97528076171875,100039.09375,292.52294921875,0.0001373291015625,53.0,27.0,56.0,15.0,25.0,101.0,1.0
Dezhou,1.3084071232722356,100877.4278846154,303.7670147235577,100567.9278846154,291.682373046875,-0.7760843130258414,46.0,16.0,46.0,8.0,19.0,145.0,0.57
Liaocheng,-0.0385883472583912,100927.3449074074,302.85819950810185,100456.53472222222,293.21123589409723,-0.3152358443648727,43.0,25.0,43.0,8.0,16.0,114.0,0.77
Binzhou,2.6701428448712385,100798.27083333331,304.4997649016204,100563.75694444444,291.07849573206016,-2.4286256013093173,53.0,30.0,55.0,19.0,19.0,121.0,0.73
Heze,-0.5809488007516572,100947.98295454546,301.8419300426136,100363.19128787878,294.16130297111744,-0.1510911421342329,77.0,46.0,104.0,12.0,25.0,107.0,0.73
Zhengzhou,-0.1008351643880208,101023.67708333331,299.1053059895833,98807.97916666669,294.2262369791667,-0.5295054117838541,79.0,58.0,96.0,4.0,32.0,98.0,1.03
Kaifeng,0.2411012195405505,100986.55654761904,300.00160435267856,100197.93154761904,294.75631277901783,-0.3665182931082589,67.0,43.0,84.0,4.0,19.0,109.0,0.8
Anyang,-0.9616254723590352,100978.17663043478,303.1934230638587,98677.87771739133,291.7942956012228,-1.5025031048318611,52.0,23.0,53.0,7.0,13.0,147.0,0.78
Hebi,-1.0337778727213542,100964.49305555556,303.88525390625,99092.53472222222,291.4992133246528,-1.961213853624132,52.0,34.0,53.0,11.0,16.0,130.0,0.93
Xinxiang,-0.5934073708274148,100990.07386363635,301.7545720880682,98684.40340909093,292.753662109375,-0.8428968949751421,51.0,33.0,52.0,9.0,14.0,133.0,0.63
Jiaozuo,-0.2564341227213542,101041.87083333332,299.5859049479167,97569.97916666669,292.7943522135417,-0.2397511800130208,81.0,60.0,95.0,10.0,22.0,111.0,1.13
Puyang,-0.6140730116102431,100936.85416666669,303.1681315104167,100354.75694444444,293.351318359375,-0.6388939751519097,42.0,21.0,42.0,5.0,11.0,124.0,0.55
