,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4953921703582114,100570.81914893616,297.84476811835106,95723.94281914894,285.8273977726064,3.981528099547041,78.0,57.0,42.0,2.0,14.0,104.0,0.54
Tianjin,-1.6896607370087595,100657.97727272728,296.5309244791667,100363.11174242424,287.93368252840907,3.5298078132398203,71.0,52.0,36.0,16.0,15.0,115.0,0.75
Shijiazhuang,-2.158028496636285,100552.86111111112,298.3097873263889,96714.46527777778,287.8795572916667,2.045805189344618,128.0,97.0,135.0,13.0,11.0,131.0,0.86
Tangshan,-0.3928917778862847,100707.84027777778,294.99549696180554,99501.65972222222,286.94542100694446,3.9836307101779513,109.0,82.0,105.0,14.0,28.0,150.0,0.88
Langfang,-0.6274078369140625,100604.6125,299.34267578125,100402.1375,287.963671875,3.7789215087890624,59.0,42.0,61.0,6.0,8.0,107.0,0.82
Baoding,-0.9639387864332932,100581.16826923077,297.92777193509613,96139.53365384616,287.1337139423077,3.1486593393179088,69.0,50.0,78.0,10.0,12.0,85.0,0.67
Cangzhou,-1.4447174072265625,100651.4625,296.640087890625,100536.3125,288.784375,1.9258209228515624,53.0,32.0,56.0,12.0,11.0,90.0,0.73
Hengshui,-0.9748687744140624,100610.73958333331,297.1831868489583,100336.52083333331,289.1783040364583,2.493138631184896,58.0,41.0,41.0,7.0,8.0,98.0,0.55
Xingtai,-1.3937622995087595,100586.70454545454,296.9458747632576,98110.80871212122,288.79388612689394,2.0854126901337597,106.0,80.0,107.0,12.0,10.0,109.0,0.78
Handan,-1.2211393159011317,100579.6724137931,296.5999124461207,97420.27370689657,288.92924973060343,1.9228920772157867,85.0,63.0,71.0,5.0,12.0,127.0,0.53
Taiyuan,-2.5264885943868887,100433.71739130437,298.0171110733696,86963.86141304347,280.9906165081522,0.9253825312075408,98.0,61.0,116.0,28.0,23.0,198.0,1.1
Yangquan,-3.424471173967634,100539.07142857143,296.36300223214283,89661.75892857143,284.5267857142857,0.5716879708426339,75.0,37.0,67.0,13.0,15.0,180.0,1.07
Changzhi,-1.286775861467634,100559.74285714286,294.5971261160714,88530.34464285715,284.9322265625,0.7476226806640625,83.0,61.0,74.0,10.0,15.0,157.0,0.72
Jincheng,0.825625875721807,100590.93478260867,294.5737516983696,90426.42663043478,285.95554517663044,1.3093838899031929,54.0,26.0,57.0,7.0,13.0,144.0,0.98
Jinan,-0.802702380764869,100678.76612903226,294.0655556955645,98974.20362903226,289.3934286794355,0.5623971262285786,62.0,40.0,74.0,11.0,32.0,53.0,0.73
Zibo,-2.061468941824777,100714.11904761904,293.6566685267857,98599.11607142857,289.37876674107144,0.3673771449497768,65.0,47.0,71.0,24.0,32.0,62.0,1.37
Jining,0.3255767822265625,100661.515625,294.0140380859375,99759.90625,289.5826416015625,-0.2119903564453125,71.0,52.0,67.0,7.0,22.0,59.0,0.95
Dezhou,-0.8792219895582932,100651.51923076923,295.80025540865387,100339.87980769233,289.5143479567308,1.5974649282602162,41.0,26.0,41.0,5.0,12.0,92.0,0.67
Liaocheng,-0.4687471742983217,100621.49074074074,295.6402994791667,100148.83564814816,289.54423466435185,1.81563483344184,55.0,39.0,49.0,13.0,7.0,92.0,0.55
Binzhou,-1.7343721742983218,100684.07407407407,295.50524450231484,100447.65046296296,289.28917100694446,0.7299866852936922,39.0,22.0,39.0,9.0,17.0,96.0,0.73
Heze,0.7307346228397253,100624.33333333331,295.9606119791667,100038.14204545454,289.6745679450757,0.709672870058002,53.0,36.0,56.0,5.0,7.0,83.0,0.75
Zhengzhou,0.9942067464192708,100545.89583333331,298.068359375,98340.77083333331,287.9369303385417,0.3995513916015625,65.0,46.0,79.0,5.0,23.0,151.0,0.95
Kaifeng,0.4638286772228422,100589.90476190476,296.9810732886905,99802.11607142857,289.1909877232143,1.4881453741164434,59.0,42.0,64.0,8.0,13.0,152.0,0.93
Anyang,0.0816550876783288,100565.05434782608,297.0374915081522,98261.77445652174,289.0949813179348,1.955995642620584,61.0,44.0,50.0,6.0,16.0,143.0,1.0
Hebi,0.6474999321831597,100549.63888888888,297.79893663194446,98673.46527777778,288.93934461805554,2.070409138997396,69.0,50.0,73.0,8.0,15.0,151.0,0.6
Xinxiang,0.9600344571200284,100563.44318181818,297.34872159090907,98255.46022727272,288.5773259943182,1.1440360329367898,64.0,46.0,65.0,9.0,18.0,159.0,0.85
Jiaozuo,1.0662282307942708,100542.36666666668,297.7458984375,97078.82083333332,287.9352213541667,0.7201487223307291,58.0,38.0,65.0,7.0,15.0,162.0,0.93
Puyang,0.3498111300998264,100593.36111111112,296.6927083333333,100009.79861111112,289.56000434027777,1.7141265869140625,55.0,23.0,60.0,4.0,8.0,90.0,0.75
