,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.188176581200133,101953.71542553192,290.9975533992686,96986.98138297872,268.85068008747504,2.31057511999252,95.0,37.0,140.0,18.0,29.0,82.0,0.9
Tianjin,-6.2729473691998106,102009.72348484848,291.5673458214962,101708.08712121211,269.3033253062855,2.2137751723780776,107.0,30.0,164.0,6.0,19.0,89.0,0.49
Shijiazhuang,-3.18914794921875,101709.38194444444,293.7386881510417,97797.31944444444,278.2075432671441,0.3250071207682292,170.0,129.0,242.0,78.0,59.0,101.0,1.06
Tangshan,-4.705478244357639,102089.43055555556,290.24248589409723,100854.70833333331,268.2389560275608,2.0172542995876737,106.0,29.0,162.0,27.0,21.0,94.0,0.83
Langfang,-5.58299560546875,101930.2,293.751904296875,101723.425,270.6269226074219,1.4436431884765626,79.0,23.0,107.0,10.0,23.0,82.0,0.77
Baoding,-4.204885629507212,101820.41826923077,292.06082857572113,97281.9903846154,274.1573087252103,-0.331274179311899,141.0,108.0,175.0,28.0,91.0,67.0,1.58
Cangzhou,-5.03648681640625,101827.61875,294.490234375,101710.625,277.78493041992186,-0.5869476318359375,118.0,74.0,185.0,55.0,45.0,141.0,0.97
Hengshui,-1.35418701171875,101726.89583333331,296.5196940104167,101448.95833333331,281.3958028157552,1.2116851806640625,108.0,59.0,166.0,8.0,19.0,117.0,0.5
Xingtai,-0.7541559392755682,101713.42045454546,293.9940740411932,99195.60227272728,281.65074481386125,3.273404670484138,108.0,67.0,166.0,19.0,25.0,120.0,0.97
Handan,-1.104986782731681,101744.84051724138,290.6278539197198,98523.18534482758,282.3085295578529,2.704516706795528,84.0,49.0,117.0,7.0,11.0,115.0,0.43
Taiyuan,-4.801123577615489,101399.96195652174,290.8114066745924,87671.35326086957,272.86295351774794,2.583686496900476,137.0,87.0,224.0,37.0,46.0,102.0,1.1
Yangquan,-5.339364188058036,101620.94642857143,289.9739467075893,90534.23214285714,275.0634460449219,0.4602726527622768,100.0,50.0,150.0,27.0,36.0,116.0,1.03
Changzhi,-4.253775460379464,101588.74642857142,286.25472237723216,89309.3607142857,279.0889482770648,2.325827898297991,102.0,75.0,154.0,8.0,38.0,85.0,1.1
Jincheng,-4.196376634680706,101660.97282608696,283.7656356148098,91230.13586956522,282.5655690068784,1.2886372441830842,76.0,47.0,101.0,7.0,19.0,111.0,0.86
Jinan,-2.0583279517389115,101769.18951612904,292.53497511340726,100041.42338709676,278.26827215379285,0.532072497952369,153.0,67.0,256.0,45.0,78.0,42.0,1.13
Zibo,-2.959179106212797,101778.56547619047,294.91651553199404,99641.875,275.6278991699219,-0.2401784261067708,137.0,91.0,223.0,71.0,74.0,90.0,2.05
Jining,-2.872802734375,101781.234375,286.1503295898437,100853.90625,282.7758483886719,1.2891387939453125,82.0,43.0,113.0,18.0,27.0,90.0,0.75
Dezhou,-1.3982637845552883,101755.42307692308,295.49599984975964,101439.60576923077,279.7490680401142,0.8625359168419471,93.0,45.0,136.0,8.0,10.0,137.0,0.5
Liaocheng,-1.0969984266493056,101776.64351851853,290.7640787760417,101294.09722222222,281.19083319769965,2.0627367938006365,73.0,35.0,95.0,16.0,32.0,70.0,0.7
Binzhou,-4.25310375072338,101797.51388888888,296.02623155381946,101558.20833333331,276.02554095232927,-1.2640499538845489,121.0,90.0,192.0,52.0,49.0,134.0,1.67
Heze,-3.8972667347301138,101746.375,285.7797037760417,101139.96590909093,283.7455009691643,0.930424083362926,34.0,17.0,34.0,9.0,22.0,84.0,1.3
Zhengzhou,-3.719991048177084,101699.0625,285.462158203125,99404.375,282.9799499511719,-1.5883636474609375,61.0,44.0,57.0,9.0,34.0,61.0,0.82
Kaifeng,-4.01995849609375,101681.27976190476,285.75254603794644,100863.73214285714,283.26675705682663,-0.8573659261067709,40.0,22.0,40.0,13.0,21.0,71.0,0.8
Anyang,-1.4544863493546196,101788.0054347826,287.4111009680706,99426.83152173914,283.6849643873132,1.1680954642917798,67.0,41.0,84.0,9.0,21.0,105.0,0.67
Hebi,-1.1768595377604167,101798.48611111112,287.0351291232639,99865.76388888888,284.20667521158856,0.5130767822265625,59.0,30.0,67.0,7.0,28.0,88.0,0.87
Xinxiang,-2.7622791637073862,101771.5,286.0191095525568,99395.875,284.0064503062855,-0.6125446666370739,54.0,35.0,57.0,12.0,27.0,70.0,1.07
Jiaozuo,-4.175752766927084,101720.475,285.7472819010417,98145.14166666666,284.0299825032552,-0.6016367594401042,78.0,52.0,106.0,7.0,17.0,104.0,0.9
Puyang,-2.005255805121528,101806.55555555556,287.006591796875,101204.81944444444,283.46361965603296,1.3349083794487848,39.0,25.0,39.0,10.0,22.0,82.0,0.7
