,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8730514201712101,100914.04122340426,295.85693359375,96049.28457446808,292.83508041057183,-0.5126047337308843,48.0,28.0,48.0,2.0,38.0,31.0,0.76
Tianjin,-2.949108701763731,100763.22916666669,297.7307498816288,100468.77651515152,295.43978604403407,-2.2463041363340435,47.0,20.0,47.0,13.0,33.0,47.0,1.66
Shijiazhuang,-0.4164530436197917,100876.51388888888,296.3025716145833,97022.34722222222,294.2404242621528,-1.695799085828993,79.0,58.0,90.0,14.0,28.0,61.0,0.99
Tangshan,-2.2526075575086804,100799.57638888888,296.32280815972223,99593.59722222222,295.085693359375,-1.9577077229817708,54.0,30.0,57.0,38.0,58.0,47.0,3.13
Langfang,-2.350567626953125,100772.7625,298.1583984375,100570.275,295.425146484375,-2.0444427490234376,56.0,40.0,47.0,16.0,27.0,43.0,1.35
Baoding,-1.4781142014723558,100888.35096153848,296.40707632211536,96431.64423076923,293.3829815204327,-1.2621448223407452,61.0,44.0,58.0,9.0,30.0,52.0,0.52
Cangzhou,-2.826495361328125,100682.775,298.2646484375,100567.85,295.6298828125,-3.7093109130859374,39.0,26.0,39.0,15.0,24.0,72.0,0.5
Hengshui,-1.015655517578125,100708.63541666669,298.5232747395833,100435.04166666669,295.7632649739583,-3.8845062255859375,98.0,73.0,83.0,7.0,25.0,32.0,0.9
Xingtai,-0.4209955388849432,100785.5321969697,297.27685546875,98309.50378787878,295.1023097182765,-3.3546137954249526,70.0,47.0,90.0,25.0,27.0,76.0,0.83
Handan,-0.5196375353582974,100786.53663793104,297.1047784213362,97628.7974137931,294.86409785829744,-3.3205708470837823,93.0,69.0,119.0,16.0,38.0,56.0,0.9
Taiyuan,0.038108493970788,101112.11684782608,291.67367951766306,87487.19021739131,290.0632961107337,-0.2337387748386548,80.0,57.0,110.0,28.0,47.0,38.0,1.21
Yangquan,0.1982465471540178,101061.13392857143,292.6533900669643,90101.125,291.0994349888393,-0.4249812534877232,75.0,55.0,89.0,23.0,49.0,34.0,1.78
Changzhi,-0.5372445242745536,101026.3625,293.12975725446427,88945.68214285714,291.2641671316964,-1.2913037981305804,116.0,88.0,125.0,38.0,54.0,43.0,3.64
Jincheng,-0.2540959897248641,100974.02989130437,294.6455715013587,90798.45108695651,291.8482825237772,-0.6345539922299592,135.0,103.0,157.0,33.0,33.0,56.0,4.14
Jinan,-0.545196533203125,100535.60282258064,297.66420425907256,98843.78629032258,295.3018759450605,-4.80228990124118,27.0,15.0,27.0,8.0,19.0,64.0,0.46
Zibo,0.054226829892113,100467.82440476192,297.05029296875,98372.72023809524,295.63766043526783,-4.543331327892485,32.0,18.0,32.0,13.0,21.0,58.0,1.08
Jining,0.589630126953125,100509.1015625,298.66387939453125,99614.71875,295.63311767578125,-4.4555206298828125,35.0,23.0,35.0,16.0,15.0,79.0,0.8
Dezhou,-1.2937692495492787,100604.12019230767,298.3277118389423,100293.89423076923,295.6731708233173,-4.557611318734976,43.0,30.0,40.0,11.0,24.0,53.0,1.1
Liaocheng,-0.3605177137586806,100634.8125,298.4824399594908,100164.06944444444,295.78746202256946,-4.640713727032697,37.0,26.0,32.0,6.0,9.0,81.0,0.65
Binzhou,-1.9806349012586808,100538.91435185184,297.8362449363426,100303.29166666669,296.1416286892361,-3.8292264585141775,18.0,9.0,17.0,5.0,14.0,57.0,0.63
Heze,0.2855030406605113,100602.18371212122,298.7960907907197,100018.98863636365,295.76435990767044,-4.268025253758286,56.0,37.0,61.0,11.0,13.0,78.0,0.8
Zhengzhou,-1.0147196451822915,100775.4375,297.841552734375,98568.41666666669,295.5455729166667,-2.041570027669271,52.0,31.0,54.0,10.0,33.0,66.0,1.26
Kaifeng,-0.5757024855840773,100677.50297619047,298.3397274925595,99891.76785714286,296.2088099888393,-3.971623738606771,51.0,27.0,51.0,8.0,12.0,73.0,0.8
Anyang,-0.3618575386379076,100756.71467391304,297.44907014266306,98455.58152173914,295.28408415421194,-4.004373965056046,65.0,47.0,73.0,23.0,30.0,57.0,2.2
Hebi,-0.4996236165364583,100754.45138888888,297.75450303819446,98879.29166666669,295.35365125868054,-4.23551262749566,70.0,48.0,89.0,36.0,38.0,65.0,2.43
Xinxiang,-0.8292874422940341,100748.83522727272,297.8528497869318,98445.89772727272,295.29463334517044,-3.2707034024325283,55.0,34.0,60.0,16.0,34.0,76.0,1.28
Jiaozuo,-0.7183736165364584,100802.27916666666,298.2195638020833,97344.55833333332,294.44158528645835,-0.0949310302734375,93.0,69.0,107.0,22.0,31.0,77.0,1.57
Puyang,0.0515374077690972,100659.36805555556,298.44384765625,100077.56944444444,296.0161946614583,-4.4312591552734375,59.0,41.0,68.0,6.0,12.0,55.0,1.13
