,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5429742691364694,103523.4454787234,260.76998446850064,98008.28989361702,248.84587843874667,-0.4585957628615359,11.0,4.0,9.0,3.0,21.0,33.0,0.4
Tianjin,-0.6549622506806345,103478.46401515152,264.9216142134233,103142.85984848483,251.1098651308002,-1.6959325617009944,26.0,14.0,26.0,11.0,35.0,13.0,0.86
Shijiazhuang,-1.389009263780382,103432.55555555556,265.80015055338544,99134.06944444444,256.1402520073785,-0.0496232774522569,56.0,39.0,61.0,22.0,42.0,22.0,0.67
Tangshan,-0.3282996283637153,103471.38888888888,263.5869886610243,102095.29166666669,250.66341824001736,-2.12782965766059,45.0,22.0,45.0,32.0,36.0,21.0,1.33
Langfang,-0.9688812255859376,103489.3625,265.1258666992188,103259.725,250.23385009765624,-1.0661651611328125,16.0,10.0,16.0,4.0,27.0,33.0,0.22
Baoding,-0.8189450777493991,103469.89423076923,263.79656982421875,98483.39423076923,253.5088876577524,0.3713085467998798,55.0,39.0,51.0,8.0,31.0,39.0,0.75
Cangzhou,-0.9579925537109376,103444.35625,266.4823120117188,103315.05,254.13878173828124,-1.4143585205078124,48.0,32.0,48.0,31.0,53.0,5.0,1.17
Hengshui,-1.3976084391276042,103427.5625,267.09189860026044,103120.70833333331,255.06427001953125,-0.6230824788411459,46.0,32.0,39.0,11.0,46.0,16.0,0.9
Xingtai,-1.2287075158321497,103394.10037878789,267.4973717891809,100638.92045454546,257.5411506421638,-0.1955774480646306,53.0,37.0,52.0,18.0,32.0,35.0,0.88
Handan,-0.8232269287109375,103368.0797413793,267.5462162412446,99852.68534482758,258.1774081526132,-0.9663638410897092,51.0,34.0,51.0,19.0,23.0,43.0,0.72
Taiyuan,-1.078152200450068,102889.00815217392,264.9522466244905,88110.28804347826,258.2611641261889,0.4875415304432745,105.0,79.0,155.0,60.0,74.0,6.0,1.63
Yangquan,-1.858801705496652,103315.6875,263.9436819893973,91171.66071428572,256.48297119140625,0.037503923688616,66.0,47.0,82.0,31.0,59.0,11.0,1.37
Changzhi,-1.2211063929966517,103104.0125,266.72984270368306,89897.8607142857,259.1605939592634,0.7505061558314732,76.0,56.0,102.0,28.0,58.0,13.0,1.94
Jincheng,-1.3464945917544158,103065.48641304349,269.32673711362094,91957.5054347826,260.1063577403193,1.1418808646824048,74.0,54.0,97.0,36.0,46.0,28.0,1.5
Jinan,-1.6897528863722278,103360.54637096774,267.7444182365172,101467.89112903226,257.25099034463204,-0.6546763758505544,52.0,20.0,54.0,32.0,56.0,12.0,0.87
Zibo,-0.9174419584728424,103392.45535714286,267.0692400251116,101044.08928571428,257.71241687593005,-0.8174997965494791,59.0,31.0,67.0,48.0,73.0,5.0,1.55
Jining,-2.8873748779296875,103262.2890625,269.97039794921875,102263.46875,257.89556884765625,-0.4867706298828125,51.0,24.0,51.0,21.0,43.0,28.0,0.95
Dezhou,-1.4784252460186298,103392.6971153846,267.5768057016226,103045.45192307692,257.9665198692909,-0.7632129375751202,29.0,9.0,29.0,10.0,43.0,14.0,1.2
Liaocheng,-1.9160003662109373,103330.29398148147,268.8004218207465,102804.33796296296,257.9448490849248,-0.9706030951605904,41.0,18.0,41.0,29.0,32.0,32.0,1.0
Binzhou,-0.3757804588035301,103405.03472222222,267.26562726056136,103141.22685185184,259.7462813765914,-0.8755148428457754,39.0,21.0,39.0,23.0,57.0,3.0,1.1
Heze,-3.250635782877604,103202.7518939394,271.5054210316051,102554.25378787878,259.44509240352744,-0.8092434045040247,68.0,32.0,86.0,19.0,58.0,9.0,1.7
Zhengzhou,-2.769109090169271,103100.625,272.9232788085937,100668.29166666669,260.8123982747396,-2.228388468424479,59.0,35.0,68.0,18.0,32.0,24.0,1.04
Kaifeng,-3.193669637044271,103102.46726190476,273.29477945963544,102234.42261904762,262.5520746140253,-1.901763189406622,48.0,25.0,48.0,20.0,39.0,13.0,1.05
Anyang,-0.7974117113196332,103315.63858695651,269.0254463527514,100757.07065217392,258.9959637185802,-2.107227491295856,50.0,35.0,46.0,16.0,33.0,34.0,0.67
Hebi,-0.7312130398220487,103312.84027777778,269.58253987630206,101222.70833333331,259.17611355251734,-2.85341559516059,51.0,26.0,52.0,16.0,32.0,30.0,0.93
Xinxiang,-2.3006772128018467,103211.01704545454,271.2442349520597,100665.82954545454,259.8008866743608,-2.6555827747691763,50.0,28.0,50.0,14.0,28.0,39.0,0.93
Jiaozuo,-3.073877970377604,103132.37916666668,272.30975341796875,99327.10833333334,260.0862263997396,-1.1320180257161458,60.0,41.0,69.0,24.0,37.0,24.0,0.97
Puyang,-1.9133419460720489,103279.45138888888,269.6289808485243,102630.70833333331,258.5053236219618,-1.4330596923828125,44.0,24.0,44.0,24.0,39.0,28.0,1.15
