,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3777900858128324,102740.13430851063,260.7774586779006,97333.47074468085,247.3774030969498,0.534899447826629,43.0,12.0,43.0,3.0,23.0,34.0,0.39
Tianjin,0.1817062840317234,102815.57386363635,265.28841053355825,102484.48106060606,252.44566298976088,2.6213337291370737,43.0,16.0,43.0,7.0,59.0,18.0,0.65
Shijiazhuang,0.2499966091579861,102665.5625,266.6979404025608,98483.98611111112,254.31869506835932,0.4272443983289931,82.0,34.0,114.0,10.0,37.0,19.0,0.63
Tangshan,0.5829230414496528,102850.77777777778,263.27384101019965,101491.65277777778,248.82233005099823,1.4356265597873263,76.0,56.0,91.0,20.0,68.0,8.0,1.32
Langfang,-0.178204345703125,102785.325,265.0643249511719,102557.925,250.84652709960932,2.4051849365234377,53.0,26.0,55.0,11.0,51.0,25.0,0.47
Baoding,0.334442138671875,102691.64423076923,263.7579322228065,97824.47115384616,251.783689058744,0.5131965050330529,56.0,20.0,61.0,9.0,41.0,28.0,0.43
Cangzhou,-0.961822509765625,102810.18125,266.13385620117185,102681.725,253.2928649902344,3.2967620849609376,54.0,20.0,57.0,10.0,32.0,40.0,0.6
Hengshui,-1.0554097493489585,102757.32291666669,267.4701843261719,102453.75,253.9618428548177,2.953679402669271,67.0,26.0,83.0,22.0,34.0,28.0,0.45
Xingtai,0.1983374393347537,102691.63446969698,268.4108063668916,100017.48106060606,255.2003386526397,1.927116162849195,90.0,37.0,129.0,16.0,49.0,11.0,0.67
Handan,0.8362521467537716,102696.17887931036,269.2489929199219,99294.0474137931,255.92377656081624,1.5418801143251617,95.0,50.0,139.0,34.0,42.0,22.0,0.78
Taiyuan,1.9490926991338315,102798.99184782608,263.34537539274794,88085.70108695653,250.3492444909137,0.6678420357082201,89.0,45.0,127.0,15.0,55.0,8.0,0.65
Yangquan,3.1100071498325894,102660.74107142857,265.9124973842076,90830.66071428572,250.41363089425224,0.5969260079520089,64.0,30.0,78.0,20.0,31.0,42.0,0.65
Changzhi,1.5739022391183035,102765.89464285714,267.1027317592076,89791.90357142857,252.27364763532367,0.6369511195591517,69.0,30.0,88.0,24.0,43.0,20.0,1.4
Jincheng,1.2977255116338315,102800.35054347826,269.1280690068784,91890.57065217392,255.2642410941746,-0.4937153691830842,78.0,22.0,106.0,14.0,42.0,24.0,0.84
Jinan,-1.0894726168724798,102906.09072580644,268.3773321336316,101039.06854838708,255.88275441815776,2.4066245786605345,95.0,26.0,139.0,18.0,44.0,26.0,0.88
Zibo,-0.9181271507626488,102965.38988095238,267.21923101515995,100641.49404761904,254.4952436174665,2.178701491582961,76.0,29.0,102.0,64.0,48.0,19.0,1.11
Jining,-1.419891357421875,102964.953125,271.0971984863281,101976.96875,259.9610900878906,2.8833465576171875,92.0,35.0,133.0,14.0,42.0,31.0,0.65
Dezhou,-1.1873239370492787,102833.9471153846,267.84905301607574,102490.95192307692,254.48302048903244,2.8343541071965146,75.0,26.0,99.0,35.0,37.0,24.0,0.8
Liaocheng,-0.7342337149160879,102810.23379629628,270.5154859754774,102291.13425925926,256.3923893681279,3.523236875180845,105.0,27.0,160.0,12.0,33.0,36.0,0.46
Binzhou,-1.47598718713831,102901.49305555556,266.2782174569589,102640.65277777778,254.49633902090568,2.84318768536603,53.0,19.0,56.0,32.0,35.0,37.0,0.73
Heze,-0.1499402595288825,102891.59659090907,272.6640023896189,102251.66287878789,259.7890578761245,3.4483342026219224,137.0,60.0,224.0,9.0,30.0,42.0,0.57
Zhengzhou,1.4420674641927085,102819.16666666669,273.2680358886719,100455.04166666669,261.7225850423177,1.3688812255859375,120.0,45.0,190.0,10.0,66.0,9.0,0.67
Kaifeng,0.9576633998325892,102859.90178571428,273.9807637532552,102007.30357142857,261.74840581984745,2.734923589797247,107.0,48.0,164.0,10.0,51.0,16.0,0.43
Anyang,1.1568882154381794,102721.88315217392,270.9741967242697,100248.7445652174,258.0724102517833,1.7065648617951763,131.0,77.0,211.0,10.0,59.0,8.0,0.86
Hebi,1.5440504286024306,102709.4375,270.86140611436633,100693.76388888888,259.0433586968316,1.0755733913845489,96.0,51.0,141.0,10.0,47.0,9.0,0.68
Xinxiang,1.6867814497514204,102763.42613636365,272.29054121537644,100289.32954545454,259.2931712757457,1.2703482887961648,100.0,42.0,150.0,13.0,48.0,14.0,0.84
Jiaozuo,1.398260498046875,102791.80416666668,271.4114929199219,99080.14166666666,259.6939229329427,-0.3628814697265625,85.0,31.0,119.0,10.0,45.0,20.0,0.7
Puyang,0.0187140570746527,102796.61805555556,272.0774434407552,102158.43055555556,257.74952189127606,3.467500474717882,128.0,70.0,206.0,7.0,37.0,32.0,0.63
