,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8519543586893288,100994.45877659574,296.2995345744681,96124.53723404255,292.4139793882979,-0.9327525686710438,27.0,17.0,27.0,3.0,30.0,41.0,0.69
Tianjin,-5.413837317264441,100819.25568181818,297.0372277462121,100523.50757575755,293.669921875,-1.9856840191465437,39.0,18.0,39.0,4.0,25.0,48.0,1.08
Shijiazhuang,-2.776477389865452,100606.42361111112,297.74853515625,96780.08333333331,296.6340060763889,-2.8449825710720487,33.0,22.0,33.0,7.0,19.0,54.0,0.75
Tangshan,-3.955866495768229,100908.84722222222,296.1622721354167,99697.91666666669,292.2673611111111,-2.8508419460720487,31.0,22.0,31.0,29.0,44.0,39.0,2.05
Langfang,-4.691201782226562,100793.075,297.02099609375,100590.15,294.20146484375,-2.2221038818359373,26.0,14.0,26.0,2.0,11.0,69.0,0.72
Baoding,-2.918012178861178,100816.3028846154,296.3013446514423,96363.67307692308,294.0671198918269,-2.8307389479417067,51.0,36.0,43.0,8.0,25.0,38.0,1.17
Cangzhou,-6.361099243164063,100580.35,300.51025390625,100466.2,298.00419921875,-1.4333831787109377,53.0,34.0,55.0,13.0,14.0,66.0,0.33
Hengshui,-3.8199615478515625,100434.70833333331,303.234375,100164.04166666669,299.6627604166667,-1.5711924235026042,80.0,59.0,69.0,10.0,17.0,50.0,0.55
Xingtai,-1.946152658173532,100410.04356060606,303.0973011363636,97961.38636363635,299.7993016098485,-1.2461598714192708,68.0,43.0,85.0,12.0,39.0,62.0,1.05
Handan,-1.2814799341662175,100386.81681034484,305.33236799568965,97267.4051724138,299.82980872844826,-0.0070143074824892,184.0,139.0,184.0,4.0,39.0,71.0,1.13
Taiyuan,-1.7297675091287363,100684.49184782608,301.1756963315217,87257.53260869565,295.92348845108694,1.0070953369140625,126.0,78.0,132.0,29.0,18.0,251.0,1.17
Yangquan,-2.518029349190848,100745.65178571428,297.67550223214283,89902.96428571429,296.5687779017857,-0.1801953996930803,68.0,40.0,85.0,7.0,13.0,120.0,1.17
Changzhi,-2.319257027762277,100623.76607142856,302.5754464285714,88724.37857142858,296.84776785714286,1.1858341761997768,101.0,64.0,94.0,9.0,9.0,202.0,1.06
Jincheng,-2.110202291737432,100485.5570652174,305.0802479619565,90484.22826086955,297.1572690217391,2.738200975501019,55.0,36.0,60.0,13.0,12.0,154.0,0.7
Jinan,-0.4842051844443044,100461.86491935483,305.9995589717742,98792.04032258064,299.058341733871,2.1299531998172885,54.0,32.0,57.0,10.0,9.0,115.0,0.41
Zibo,-0.9185594831194196,100506.83035714286,305.8947172619048,98438.84523809524,298.7793898809524,1.1339554559616816,58.0,41.0,65.0,15.0,12.0,154.0,1.07
Jining,0.8202362060546875,100421.9375,306.94366455078125,99538.6875,299.46490478515625,4.2682952880859375,39.0,21.0,39.0,10.0,11.0,126.0,0.65
Dezhou,-2.70553471491887,100410.3125,306.4534254807692,100104.59615384616,300.12875600961536,0.5071328970102164,86.0,64.0,87.0,12.0,10.0,169.0,0.9
Liaocheng,-0.7935491491247106,100314.17824074074,307.8600983796296,99851.67592592593,299.8997395833333,3.06294024432147,64.0,38.0,78.0,4.0,14.0,143.0,0.75
Binzhou,-4.612342551902488,100502.50231481482,304.88172743055554,100270.3425925926,299.7270688657408,-0.3901485866970486,56.0,30.0,61.0,5.0,13.0,122.0,0.97
Heze,0.9234614516749526,100341.33143939394,307.8804450757576,99767.32575757576,299.3064630681818,4.520708026308002,46.0,23.0,46.0,10.0,17.0,134.0,1.13
Zhengzhou,-1.0080718994140625,100226.98958333331,309.6468912760417,98069.0,298.0771484375,3.809422810872396,94.0,36.0,72.0,7.0,18.0,195.0,0.56
Kaifeng,0.4016600109281994,100291.36607142857,308.2405133928572,99520.17857142857,298.90745907738096,4.630095708937872,53.0,28.0,56.0,3.0,7.0,134.0,0.5
Anyang,-0.8158323868461277,100322.0570652174,307.8134341032609,98057.70652173914,299.7605298913044,1.710644929305367,204.0,154.0,250.0,3.0,29.0,132.0,2.65
Hebi,-0.9087473551432292,100289.79861111112,309.06879340277777,98449.63888888888,299.62803819444446,1.9893001980251737,66.0,45.0,82.0,13.0,18.0,169.0,1.9
Xinxiang,-0.8990853049538352,100291.30113636365,308.59614701704544,98026.56818181818,299.1685901988636,3.1234394420276987,88.0,39.0,63.0,12.0,13.0,190.0,0.7
Jiaozuo,-2.1543853759765623,100226.10416666669,309.8627604166667,96834.81666666668,298.09296875,2.3785797119140626,63.0,27.0,50.0,8.0,8.0,170.0,0.7
Puyang,0.0735660129123264,100280.29861111112,308.32660590277777,99708.86111111112,299.9527994791667,3.818184746636285,54.0,30.0,58.0,3.0,7.0,126.0,0.97
