,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6660763355011635,101698.0159574468,279.6665922124335,96580.74468085106,268.9460553108378,0.7706944891747008,63.0,38.0,75.0,3.0,34.0,48.0,0.61
Tianjin,-1.245097304835464,101695.69696969698,279.7137266216856,101384.87878787878,271.8241669625947,0.2904612223307292,139.0,106.0,149.0,15.0,56.0,40.0,1.38
Shijiazhuang,-0.1755862765842014,101633.75694444444,280.75523546006946,97595.05555555556,275.8241373697917,-0.6186642116970487,89.0,66.0,121.0,7.0,25.0,76.0,0.76
Tangshan,-1.7903052435980902,101698.80555555556,279.49937608506946,100431.08333333331,269.5155978732639,0.6338585747612847,74.0,54.0,87.0,14.0,45.0,54.0,1.12
Langfang,-0.8616973876953125,101691.3,280.266162109375,101476.8,272.687744140625,-0.2537933349609375,104.0,78.0,109.0,11.0,39.0,63.0,1.1
Baoding,-0.8917717566856971,101625.0096153846,280.2316143329327,96958.71153846152,274.53641451322113,-0.0395355224609375,84.0,60.0,117.0,10.0,35.0,74.0,0.76
Cangzhou,-0.9022003173828124,101633.89375,279.750146484375,101511.7,276.847412109375,-0.5764739990234375,80.0,59.0,79.0,6.0,17.0,73.0,0.53
Hengshui,-0.1641794840494791,101623.91666666669,280.7559407552083,101333.0,276.773681640625,-2.484400431315104,94.0,70.0,94.0,5.0,13.0,80.0,0.47
Xingtai,-0.1290639241536458,101603.97727272728,281.5762976444129,99022.45454545454,276.416259765625,-2.4355390144116957,120.0,91.0,149.0,5.0,23.0,90.0,0.7
Handan,-0.0948617869410021,101575.79310344828,282.4221864897629,98289.13793103448,276.9877172009698,-2.427155067180765,104.0,78.0,116.0,7.0,12.0,86.0,0.65
Taiyuan,-0.7373915962550951,101400.91304347826,279.3106211786685,87345.91304347826,277.1160729449728,0.6330931290336277,119.0,90.0,138.0,6.0,33.0,68.0,0.9
Yangquan,-0.3672289167131696,101605.17857142857,277.8392508370536,90171.5,275.89854213169644,0.2538866315569196,104.0,78.0,117.0,9.0,24.0,71.0,0.8
Changzhi,-0.9425218854631696,101418.85,282.035791015625,89010.91428571429,278.5795968191964,0.979207502092634,167.0,127.0,155.0,10.0,27.0,102.0,1.25
Jincheng,-2.0419941777768345,101307.05434782608,286.06342348845106,90920.43478260867,279.2882027004076,1.862373020337976,84.0,47.0,118.0,10.0,11.0,175.0,0.8
Jinan,-1.4209196029170867,101547.53225806452,282.03672347530244,99776.70967741936,278.7573635962702,1.6117922875189012,110.0,83.0,152.0,14.0,63.0,21.0,1.25
Zibo,-1.4776967366536458,101582.35714285714,281.1194777715774,99382.19047619047,279.3226027715774,2.3333834693545388,108.0,81.0,140.0,11.0,62.0,23.0,0.74
Jining,-3.458236694335937,101549.8515625,283.16436767578125,100608.40625,279.101806640625,1.9249114990234373,83.0,58.0,115.0,12.0,24.0,96.0,0.94
Dezhou,-0.3977062518780048,101552.1346153846,281.5746882512019,101227.84615384616,277.9982158954327,-0.5748232327974759,85.0,63.0,89.0,6.0,12.0,80.0,0.47
Liaocheng,-0.0438859727647569,101519.11111111112,284.06831416377315,101028.88888888888,278.10817238136576,-0.5043159767433449,80.0,59.0,100.0,9.0,21.0,60.0,0.66
Binzhou,-2.032456574616609,101555.44444444444,281.1376862702546,101309.81481481482,278.7351978443287,2.034818861219618,89.0,66.0,108.0,16.0,29.0,51.0,0.78
Heze,-2.680052323774858,101458.75,285.30013760653407,100852.57575757576,279.3447635535038,0.768473769679214,83.0,56.0,116.0,10.0,21.0,116.0,0.88
Zhengzhou,-2.601313273111979,101321.54166666669,288.167236328125,99060.91666666669,281.2354329427083,-1.8874359130859373,134.0,97.0,217.0,8.0,26.0,69.0,0.97
Kaifeng,-2.077864147367932,101347.39285714286,287.967041015625,100539.19047619047,281.75591750372024,-1.716002691359747,148.0,113.0,206.0,8.0,26.0,57.0,0.87
Anyang,0.0564263385275135,101537.60869565218,283.9955736243206,99146.95652173914,277.3950301460598,-2.9544578220533286,103.0,77.0,143.0,7.0,22.0,82.0,0.66
Hebi,-0.2364857991536458,101534.55555555556,284.38218858506946,99581.0,277.27064344618054,-3.538965861002604,121.0,92.0,156.0,9.0,22.0,75.0,0.76
Xinxiang,-1.6840917413884944,101438.53409090907,285.99056729403407,99064.63636363635,278.59621360085225,-2.9814522483132104,128.0,97.0,189.0,11.0,22.0,81.0,0.71
Jiaozuo,-3.12665506998698,101341.21666666666,288.147119140625,97797.13333333332,279.8109212239584,-1.063835652669271,189.0,142.0,220.0,10.0,22.0,93.0,0.98
Puyang,-0.4713490804036458,101494.04166666669,285.42559136284723,100889.72222222222,278.4224446614583,-1.3322058783637152,126.0,96.0,160.0,7.0,25.0,51.0,0.63
