,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5158392723570479,100948.17819148937,296.7953114611037,96100.85771276597,294.09997818317817,-0.7201648468666888,78.0,57.0,78.0,3.0,26.0,103.0,1.01
Tianjin,-1.4258903734611743,100746.73106060606,300.6664077296401,100453.41477272728,297.7070978338068,-0.0932293516216856,81.0,60.0,76.0,3.0,36.0,74.0,0.94
Shijiazhuang,0.1683824327256944,100775.50694444444,296.0635036892361,96940.35416666669,294.1216634114583,-0.8185390896267362,36.0,20.0,36.0,6.0,17.0,90.0,0.58
Tangshan,-1.7379218207465277,100865.42708333331,299.66197374131946,99663.9375,297.17689344618054,0.6284281412760416,103.0,77.0,153.0,11.0,23.0,98.0,1.85
Langfang,-0.77235107421875,100727.03125,299.973095703125,100525.9375,296.964306640625,-0.982720947265625,47.0,21.0,47.0,2.0,23.0,104.0,0.43
Baoding,0.0087749774639423,100826.34855769233,296.24010291466345,96388.11057692308,293.5357384314904,-1.1530972994290865,42.0,25.0,36.0,4.0,5.0,133.0,0.3
Cangzhou,0.59229736328125,100694.221875,299.827685546875,100580.0875,296.792822265625,1.210394287109375,48.0,25.0,48.0,10.0,20.0,86.0,0.4
Hengshui,-0.1771036783854166,100708.44270833331,297.9322916666667,100435.97916666669,295.76025390625,1.291961669921875,34.0,12.0,19.0,1.0,8.0,110.0,0.35
Xingtai,-0.8536839340672349,100746.70454545454,296.1793101917614,98277.05113636365,294.5875429095644,0.1108722108783143,34.0,21.0,34.0,9.0,18.0,57.0,0.55
Handan,-0.610955600080819,100755.91379310343,295.27688072467674,97604.5150862069,293.9846864897629,0.3340254158809267,39.0,19.0,39.0,5.0,22.0,48.0,0.57
Taiyuan,-0.595780082370924,101014.08152173914,291.24485181725544,87437.55706521739,289.8437393851902,-0.9770016877547556,50.0,27.0,50.0,9.0,55.0,43.0,0.85
Yangquan,-0.1980765206473214,100974.50892857143,292.93704659598217,90061.25892857143,291.67295619419644,-0.7012198311941964,49.0,34.0,46.0,14.0,27.0,87.0,0.83
Changzhi,0.1329502650669642,100942.68214285714,291.3949148995536,88879.14464285714,290.515087890625,-0.324420166015625,21.0,10.0,20.0,11.0,26.0,68.0,1.54
Jincheng,0.1342216159986413,100921.0,292.5471615998641,90727.29619565218,291.72519318953806,0.8690411111582881,36.0,15.0,36.0,5.0,22.0,60.0,0.98
Jinan,0.2183936334425403,100810.12096774194,298.1873976184476,99119.4616935484,295.9910455519153,0.8918663763230846,33.0,16.0,33.0,10.0,25.0,46.0,0.55
Zibo,0.8317783900669643,100828.83928571428,298.61422293526783,98736.97321428572,296.08646065848217,0.6083272298177084,35.0,17.0,35.0,32.0,32.0,57.0,0.93
Jining,-2.03948974609375,100724.11328125,297.99267578125,99829.625,296.7992553710937,-0.86395263671875,32.0,19.0,32.0,13.0,37.0,33.0,0.75
Dezhou,0.8241483248197116,100767.48076923077,298.8261155348558,100457.49519230767,296.1475548377404,1.843090350811298,34.0,6.0,14.0,3.0,7.0,110.0,0.37
Liaocheng,-1.182239673755787,100730.63888888888,296.8526385271991,100259.72453703704,295.4857765480324,1.0295511881510415,22.0,13.0,22.0,7.0,17.0,60.0,0.5
Binzhou,1.236560962818287,100760.45833333331,300.4570222077546,100525.76157407407,296.3798737702546,2.277851246021412,41.0,24.0,41.0,10.0,23.0,49.0,1.07
Heze,-1.3762336499763257,100708.0606060606,296.7764337713068,100123.53598484848,296.04427823153407,-0.2083749482125947,14.0,10.0,13.0,6.0,24.0,43.0,0.53
Zhengzhou,-0.37371826171875,100698.77604166669,295.6172688802083,98490.47916666669,295.0773111979167,-0.3961893717447917,17.0,12.0,15.0,2.0,13.0,48.0,0.43
Kaifeng,-1.2923380533854167,100668.97619047618,296.15570359002976,99881.59226190476,295.6727701822917,-0.7703930082775298,30.0,21.0,17.0,3.0,8.0,58.0,0.53
Anyang,-0.836014457370924,100723.1195652174,295.755126953125,98425.77445652174,294.7981381623641,0.2691769807235054,26.0,16.0,26.0,4.0,23.0,49.0,0.83
Hebi,-0.8604804144965278,100699.625,296.251220703125,98827.90972222222,295.3112250434028,0.3869730631510417,23.0,16.0,21.0,5.0,22.0,45.0,0.2
Xinxiang,-0.44403076171875,100704.83522727272,295.9451127485796,98402.46022727272,295.1781560724432,0.1032964533025568,23.0,11.0,23.0,9.0,27.0,28.0,0.47
Jiaozuo,-0.27059326171875,100735.93333333332,295.2536946614583,97272.22083333334,294.094775390625,-0.141998291015625,26.0,18.0,22.0,5.0,25.0,47.0,0.37
Puyang,-1.0996839735243056,100704.83333333331,296.1569281684028,100122.35416666669,295.348876953125,0.5204908582899306,18.0,9.0,12.0,5.0,12.0,57.0,0.38
