,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8843419501122008,100315.11037234042,295.6549565741356,95481.68085106384,289.8866616107048,0.8091080036569149,54.0,28.0,57.0,3.0,22.0,94.0,0.74
Tianjin,-1.983091874556108,100232.94886363635,298.0967166785038,99940.18181818182,289.6760401870265,2.5678045099431817,36.0,21.0,36.0,6.0,17.0,107.0,0.54
Shijiazhuang,-0.1210683186848958,100239.59027777778,295.19854058159723,96413.02777777778,294.4655219184028,-0.0329047309027777,53.0,37.0,45.0,9.0,8.0,141.0,0.73
Tangshan,-1.955296834309896,100355.99305555556,295.534912109375,99155.5,290.9239095052083,0.9822048611111112,62.0,30.0,73.0,18.0,69.0,42.0,0.83
Langfang,-1.5285552978515624,100197.7125,299.084228515625,99996.85,287.863134765625,2.49716796875,55.0,28.0,59.0,11.0,29.0,85.0,0.6
Baoding,-0.1706413855919471,100278.49519230767,295.562744140625,95846.48076923077,292.5189866286058,0.7396334134615384,53.0,25.0,55.0,9.0,22.0,111.0,0.42
Cangzhou,-2.5900299072265627,100205.60625,298.620751953125,100091.6,287.6939453125,2.75390625,34.0,16.0,34.0,8.0,25.0,103.0,0.23
Hengshui,-1.8218332926432288,100164.83333333331,298.1786295572917,99893.16666666669,291.832275390625,1.8656412760416667,42.0,26.0,42.0,9.0,16.0,114.0,0.4
Xingtai,-0.7048603404651989,100171.46401515152,297.0739894057765,97717.9393939394,295.36620353929925,0.8922600023674242,69.0,43.0,87.0,18.0,29.0,87.0,1.63
Handan,-0.2224905079808728,100173.88146551725,297.7894413389009,97045.44827586209,295.1992776804957,0.8206913389008621,80.0,48.0,109.0,13.0,33.0,95.0,2.13
Taiyuan,0.1328874670940896,100453.86684782608,290.1380668308424,86906.95652173914,289.9061332370924,1.4636867357336956,43.0,13.0,22.0,2.0,11.0,138.0,0.61
Yangquan,0.4984675816127232,100395.83035714286,291.4535086495536,89520.57142857143,291.27891322544644,0.2934221540178571,44.0,29.0,32.0,4.0,14.0,142.0,0.63
Changzhi,0.3702309744698661,100453.28392857144,292.57725306919644,88457.8,292.0806431361607,0.3276994977678571,47.0,33.0,42.0,8.0,18.0,95.0,1.4
Jincheng,-0.3716556714928668,100415.73641304349,294.64290718410325,90304.04347826086,293.1544348675272,0.6227815047554348,48.0,30.0,45.0,3.0,9.0,152.0,0.9
Jinan,-1.7863961496660787,100245.21572580644,297.057136781754,98557.58064516127,291.7027863533266,1.3914676789314515,57.0,26.0,64.0,13.0,33.0,83.0,0.65
Zibo,-1.3889952160063244,100307.08630952382,295.3112560453869,98211.09523809524,291.35703822544644,1.3836146763392858,52.0,28.0,54.0,19.0,41.0,65.0,0.37
Jining,-2.0659332275390625,100234.703125,298.152099609375,99340.53125,294.72900390625,2.19158935546875,51.0,35.0,51.0,8.0,12.0,111.0,0.73
Dezhou,-2.718737088716947,100188.45673076923,297.775634765625,99880.46153846152,289.18184720552887,1.1072152944711535,38.0,10.0,38.0,13.0,17.0,114.0,0.33
Liaocheng,-1.6134185791015625,100143.86805555556,298.98158094618054,99677.51851851853,294.48460105613424,1.5648057725694444,61.0,39.0,72.0,15.0,35.0,101.0,0.7
Binzhou,-2.832747282805266,100256.45138888888,296.0985514322917,100022.07407407407,289.7284523292824,1.148681640625,30.0,19.0,30.0,19.0,28.0,92.0,0.67
Heze,-1.7249538537227749,100169.3428030303,299.72118400804925,99589.72727272728,294.95604728929925,2.447125059185606,67.0,40.0,83.0,7.0,24.0,128.0,0.63
Zhengzhou,-0.7167307535807291,100163.42708333331,299.832275390625,97981.20833333331,294.2395833333333,0.6916910807291666,66.0,45.0,81.0,3.0,65.0,37.0,0.85
Kaifeng,-1.4492630731491816,100142.41964285714,300.267078218006,99363.90476190476,294.05169968377976,2.0262393043154763,60.0,31.0,69.0,6.0,15.0,128.0,0.65
Anyang,-0.0570327095363451,100152.1929347826,298.9576999830163,97876.73913043478,295.0895571501359,1.0776473335597827,71.0,52.0,90.0,7.0,32.0,87.0,2.48
Hebi,0.1783565945095486,100139.53472222222,298.91387261284723,98288.11111111112,296.04261610243054,0.5652398003472222,71.0,43.0,92.0,4.0,19.0,94.0,0.67
Xinxiang,-0.4072307239879261,100169.26704545454,298.99136629971593,97887.81818181818,295.10495827414775,0.5527121803977273,71.0,52.0,78.0,10.0,22.0,93.0,0.98
Jiaozuo,-0.2173899332682291,100208.44583333332,298.7581868489584,96776.53333333334,294.9239095052083,-0.7691569010416667,64.0,46.0,78.0,5.0,17.0,125.0,1.0
Puyang,-1.1603478325737848,100131.95138888888,299.9975314670139,99555.77777777778,294.8624945746528,2.183132595486111,67.0,46.0,84.0,3.0,30.0,59.0,0.68
