,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0633298184009308,100762.26462765958,292.7367332945479,95881.35372340426,284.63440720578456,-0.9953827553607048,48.0,27.0,48.0,5.0,26.0,67.0,0.87
Tianjin,-4.435430353338068,100588.3428030303,295.2088216145833,100292.16287878789,286.8763390743371,-0.9185226902817236,80.0,59.0,110.0,12.0,25.0,119.0,1.4
Shijiazhuang,-0.3002454969618056,100478.43055555556,296.08582899305554,96641.51388888888,283.55775282118054,-2.399627685546875,56.0,28.0,62.0,11.0,19.0,105.0,0.65
Tangshan,-3.753044976128472,100766.36111111112,292.71690538194446,99552.34722222222,286.3203938802083,-1.1385328504774306,70.0,51.0,78.0,16.0,31.0,111.0,1.44
Langfang,-3.33072509765625,100543.0625,295.8404296875,100339.875,286.320654296875,-1.753485107421875,65.0,35.0,80.0,19.0,30.0,96.0,1.35
Baoding,-1.3707416240985577,100570.4903846154,294.56603064903845,96122.22115384616,283.7052471454327,-2.219921405498798,71.0,26.0,92.0,14.0,38.0,59.0,0.63
Cangzhou,-3.87091064453125,100400.6625,297.237890625,100286.025,288.89580078125,0.189483642578125,68.0,49.0,74.0,9.0,22.0,108.0,0.7
Hengshui,-0.6262410481770834,100307.46875,298.26123046875,100035.0,288.7246907552083,-0.330291748046875,60.0,32.0,69.0,22.0,23.0,104.0,0.65
Xingtai,1.1917003284801135,100371.5018939394,296.9492335464015,97915.375,284.81377988873106,-1.8797561183120264,69.0,37.0,88.0,14.0,26.0,115.0,0.67
Handan,0.6976086846713362,100372.58836206896,297.0369241648707,97246.23706896552,284.9891652074353,-0.9598546521417026,78.0,44.0,105.0,21.0,32.0,113.0,0.93
Taiyuan,-0.2051816193953804,100569.45380434782,292.18612007472825,87052.59239130435,281.0497940726902,0.0368320630944293,68.0,40.0,86.0,12.0,26.0,138.0,0.95
Yangquan,-1.1713779994419642,100620.52678571428,292.1748744419643,89721.66071428571,282.466064453125,-0.281951904296875,67.0,38.0,83.0,26.0,56.0,94.0,0.92
Changzhi,-0.4551670619419642,100497.2982142857,293.96259765625,88565.74642857142,281.88018275669646,0.9431318010602678,77.0,40.0,104.0,30.0,27.0,118.0,1.25
Jincheng,-0.6302835215692935,100436.1929347826,296.0522036345109,90386.2445652174,287.6580651324728,1.0543252696161685,93.0,40.0,136.0,13.0,89.0,44.0,0.88
Jinan,-0.4178407730594758,100468.30443548386,297.2279328377016,98781.05241935483,287.9709787676412,3.4381211803805445,72.0,27.0,93.0,13.0,21.0,121.0,0.58
Zibo,0.4193493071056547,100532.96726190476,296.5248558407738,98441.89880952382,287.13477725074404,3.0896068754650297,70.0,32.0,90.0,16.0,27.0,100.0,0.81
Jining,-0.46966552734375,100551.265625,297.68280029296875,99656.84375,289.2723999023437,3.95770263671875,70.0,28.0,89.0,14.0,16.0,97.0,0.65
Dezhou,-0.6951481745793269,100340.62019230767,299.13720703125,100032.22115384616,289.56229341947113,3.023524357722356,80.0,38.0,109.0,23.0,31.0,75.0,1.07
Liaocheng,0.5368674949363426,100328.10879629628,299.91795066550924,99860.67129629628,291.20861364293984,3.4935472276475696,75.0,24.0,99.0,13.0,21.0,92.0,0.5
Binzhou,-2.133054380063657,100436.16435185184,297.0089518229167,100202.11574074074,288.7265534577546,1.7271265100549769,72.0,42.0,94.0,18.0,24.0,102.0,0.92
Heze,0.1561593720407197,100455.30492424245,299.792510061553,99874.79924242424,289.8560384114583,3.9967235218394888,76.0,28.0,101.0,14.0,14.0,139.0,0.73
Zhengzhou,0.3899129231770833,100295.1875,300.515625,98107.75,293.3069661458333,3.1869608561197915,63.0,32.0,75.0,8.0,18.0,104.0,0.58
Kaifeng,0.9330676850818452,100379.86011904762,301.1139555431548,99599.08928571428,290.91695731026783,4.4243352980840776,65.0,29.0,79.0,6.0,16.0,81.0,0.67
Anyang,0.74993896484375,100338.85597826086,298.96210512907606,98061.02717391304,289.9689516813859,0.9930141283118208,81.0,47.0,111.0,12.0,29.0,112.0,0.98
Hebi,0.50579833984375,100313.89583333331,299.53868272569446,98456.93055555556,291.3807779947917,0.7685038248697916,93.0,45.0,135.0,22.0,33.0,109.0,1.4
Xinxiang,-0.0937666459517045,100323.3125,300.27907492897725,98041.60227272728,292.3738236860796,2.135528564453125,108.0,48.0,165.0,21.0,38.0,79.0,1.22
Jiaozuo,-0.9244099934895832,100277.47916666669,299.7030924479167,96854.775,291.7251790364583,0.121368408203125,95.0,40.0,140.0,16.0,24.0,118.0,0.77
Puyang,0.7412584092881944,100329.72916666669,300.79920789930554,99752.59722222222,292.1957736545139,3.5175272623697915,81.0,27.0,112.0,7.0,16.0,83.0,0.5
