,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2280081890999002,103394.56117021276,262.1306561409159,98053.75132978724,260.3245041218209,-1.2751341474817155,247.0,197.0,231.0,12.0,40.0,16.0,1.15
Tianjin,-0.174296523585464,103396.35227272728,267.2822052926728,103070.32386363635,266.0667470296224,-0.5744212757457386,44.0,31.0,27.0,7.0,31.0,34.0,0.66
Shijiazhuang,0.5595482720269097,103336.3125,266.9491136338976,99154.54861111112,265.3052995469835,-0.5793830023871528,225.0,175.0,225.0,17.0,37.0,25.0,1.84
Tangshan,0.5413733588324653,103393.96527777778,266.05724080403644,102059.54861111112,263.985583835178,-1.4304843478732638,138.0,105.0,119.0,13.0,28.0,39.0,1.05
Langfang,-0.7101348876953125,103393.625,266.13621215820314,103168.8375,265.1766754150391,-0.399212646484375,227.0,177.0,223.0,13.0,30.0,28.0,0.6
Baoding,0.1517228346604567,103327.71634615384,264.38184767503003,98499.66826923077,262.9193361722506,-0.825286865234375,500.0,571.0,692.0,38.0,70.0,5.0,1.95
Cangzhou,-1.1125518798828125,103366.0125,268.80173950195314,103239.0125,267.19952697753905,0.399200439453125,113.0,85.0,113.0,25.0,16.0,44.0,0.83
Hengshui,-0.9956817626953124,103346.28125,269.3200988769531,103045.02083333331,267.14552307128906,-0.519378662109375,240.0,190.0,227.0,19.0,34.0,21.0,1.27
Xingtai,0.0853211373993844,103334.77651515152,270.0605551979759,100648.20265151517,267.2517612341679,-1.1725214177911931,95.0,71.0,92.0,9.0,21.0,46.0,0.98
Handan,0.4451941128434806,103331.8577586207,270.5387646905307,99902.37715517242,267.68148751094424,-1.0577003215921337,114.0,86.0,132.0,16.0,25.0,47.0,1.2
Taiyuan,0.5987794295601223,103326.125,264.0894815196162,88617.73097826086,261.4262635604195,-0.2634343686311141,241.0,191.0,220.0,24.0,38.0,35.0,1.65
Yangquan,1.1253771100725447,103286.44642857143,265.82686505998885,91458.83035714286,263.7917284284319,0.3123735700334821,234.0,184.0,227.0,37.0,56.0,21.0,2.7
Changzhi,0.4648302350725446,103307.79642857144,268.51291416713167,90250.63035714286,265.9620409284319,-0.5918675013950893,214.0,164.0,197.0,60.0,41.0,44.0,2.68
Jincheng,0.2822458018427309,103335.44021739133,268.7877661663553,92303.73097826086,267.70199385933256,-1.1771996539572012,314.0,264.0,315.0,21.0,25.0,47.0,2.9
Jinan,-1.2793022894090222,103295.25403225806,271.8022844868321,101448.3004032258,268.23706793016004,-0.3979068879158266,85.0,63.0,81.0,18.0,28.0,24.0,1.01
Zibo,-1.120298113141741,103330.82738095238,271.44144839332216,101030.54464285714,267.56693304152714,-0.3521074567522321,114.0,86.0,116.0,35.0,27.0,30.0,1.05
Jining,-0.9392852783203124,103277.5,274.6477355957031,102300.6875,269.9010772705078,-0.603607177734375,207.0,157.0,229.0,38.0,38.0,23.0,1.1
Dezhou,-1.305120614858774,103322.15384615384,270.87091768704926,102981.84134615384,268.0994743934044,-0.4865511380709134,278.0,228.0,280.0,38.0,28.0,24.0,1.07
Liaocheng,-0.4353609438295717,103309.99537037036,272.0633171929253,102793.65046296296,268.48326902036314,-1.1196752477575231,239.0,189.0,203.0,22.0,26.0,20.0,1.13
Binzhou,-1.337957876699942,103349.625,270.7903137207031,103090.83564814816,268.6938448305483,-0.1578335232204861,69.0,50.0,73.0,14.0,25.0,40.0,0.67
Heze,0.0718860048236268,103305.07196969698,275.13743730024856,102665.77840909093,270.8142020485618,-1.1350569291548296,110.0,83.0,119.0,18.0,14.0,28.0,0.73
Zhengzhou,0.4455617268880208,103381.9375,273.9359842936198,100965.0625,272.00261942545575,-0.5134785970052084,75.0,55.0,74.0,16.0,18.0,61.0,1.1
Kaifeng,-0.0596117292131696,103347.69642857143,274.8569989885603,102484.25892857143,270.68579464867,-1.4777119954427085,80.0,59.0,74.0,11.0,13.0,50.0,0.82
Anyang,0.4084771197775136,103345.36413043478,272.2975317913553,100839.25271739133,268.3280128810717,-0.9905063795006792,136.0,104.0,135.0,26.0,32.0,33.0,1.67
Hebi,0.3261769612630208,103356.23611111112,273.0140550401476,101304.57638888888,268.9165734185113,-1.0377163357204862,95.0,71.0,84.0,18.0,25.0,40.0,1.67
Xinxiang,0.2775115966796875,103351.75,273.76971712979406,100843.59659090907,269.5905692360618,-0.8639276677911932,90.0,67.0,99.0,14.0,26.0,29.0,1.23
Jiaozuo,0.7835337320963541,103359.99166666668,273.1172668457031,99590.42083333334,271.80437723795575,-0.1008890787760416,111.0,84.0,119.0,11.0,16.0,52.0,1.47
Puyang,0.1010250515407986,103328.79166666669,273.22868177625867,102688.52083333331,268.62968105740015,-1.222503662109375,157.0,120.0,133.0,21.0,21.0,35.0,1.33
