,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3802318167179188,100485.8670212766,300.87520258477394,95675.50664893616,294.1417470079787,0.8268906613613697,139.0,106.0,121.0,11.0,21.0,177.0,2.79
Tianjin,-2.4925264300722065,100428.46212121211,300.8982081557765,100136.27840909093,294.97697679924244,0.3738431063565341,70.0,51.0,54.0,11.0,25.0,136.0,1.44
Shijiazhuang,-1.9554392496744792,100364.91666666669,302.85316297743054,96561.6875,295.3134765625,-0.9350958930121528,89.0,40.0,75.0,11.0,13.0,191.0,0.53
Tangshan,-1.9808298746744792,100480.23263888888,299.6517740885417,99285.46527777778,295.02940538194446,0.5722283257378472,70.0,51.0,85.0,39.0,44.0,118.0,3.1
Langfang,-2.5937530517578127,100390.08125,302.486376953125,100189.3875,295.55546875,0.340338134765625,64.0,46.0,76.0,11.0,17.0,148.0,1.15
Baoding,-2.2457662729116588,100417.04326923077,301.85976938100964,96014.3221153846,295.01378455528845,-0.042083740234375,93.0,43.0,86.0,7.0,16.0,194.0,0.78
Cangzhou,-2.9886505126953127,100366.11875,301.342333984375,100252.1125,294.89130859375,-0.389617919921875,39.0,23.0,39.0,5.0,8.0,124.0,0.57
Hengshui,-3.1054229736328125,100312.390625,302.697509765625,100041.1875,295.3680826822917,-0.717987060546875,68.0,45.0,67.0,11.0,13.0,174.0,0.87
Xingtai,-2.366431496360085,100311.05681818182,303.3123890269886,97864.00568181818,294.76669034090907,-1.737100312204072,103.0,12.0,60.0,10.0,8.0,205.0,0.7
Handan,-1.978032079236261,100297.70689655172,303.6143335802802,97176.7047413793,293.5522629310345,-2.060537404027478,89.0,23.0,50.0,13.0,6.0,191.0,1.0
Taiyuan,-0.673442674719769,100610.91304347826,298.5068677819294,87141.05706521739,287.2560292119565,-0.3108082646908967,76.0,19.0,43.0,10.0,15.0,181.0,0.67
Yangquan,-1.3165697370256697,100533.58928571428,299.81148856026783,89722.11607142857,289.44252232142856,-0.6751055036272321,75.0,18.0,40.0,12.0,12.0,180.0,0.78
Changzhi,-1.457906232561384,100501.56428571428,300.16034458705354,88573.35892857143,285.09564732142854,-0.8064531598772321,37.0,21.0,37.0,12.0,4.0,119.0,0.48
Jincheng,-1.328418897545856,100426.2445652174,301.802978515625,90382.3179347826,285.2248641304348,-0.1502274222995923,68.0,14.0,48.0,13.0,7.0,174.0,1.02
Jinan,-2.2618619857295865,100289.21774193548,297.27481571320567,98599.25201612904,293.6629914314516,-2.722212268460181,61.0,44.0,70.0,10.0,25.0,103.0,0.93
Zibo,-1.6892213367280506,100305.58928571428,295.6931384858631,98209.37797619047,293.802734375,-3.1320669991629466,34.0,7.0,17.0,8.0,18.0,108.0,0.42
Jining,-1.2149200439453125,100125.4296875,298.87646484375,99233.1875,294.70458984375,-3.590179443359375,51.0,28.0,52.0,15.0,18.0,124.0,1.23
Dezhou,-2.701539259690505,100326.25480769233,299.63260591947113,100017.3028846154,293.73377403846155,-1.5385530911959135,38.0,11.0,27.0,11.0,5.0,121.0,0.7
Liaocheng,-2.5065369782624423,100249.29629629628,301.30637839988424,99781.74305555556,294.0622106481481,-2.857513427734375,52.0,27.0,54.0,14.0,12.0,152.0,0.8
Binzhou,-2.604771931966146,100351.51851851853,297.5860369646991,100116.37268518518,293.7664207175926,-1.5643638328269676,36.0,7.0,20.0,10.0,17.0,116.0,0.43
Heze,-1.2772091952237217,100127.5946969697,302.3958999171401,99548.85416666669,293.5872987689394,-3.7178353974313447,58.0,24.0,66.0,7.0,11.0,143.0,0.5
Zhengzhou,-0.4663441975911458,100208.453125,305.3385416666667,98030.8125,292.2444661458333,-2.577484130859375,75.0,19.0,51.0,8.0,12.0,180.0,0.8
Kaifeng,-1.1135609944661458,100132.77380952382,305.4054710751488,99356.61607142857,293.3165922619048,-3.857234409877232,54.0,18.0,46.0,6.0,6.0,163.0,0.55
Anyang,-1.581943014393682,100239.79891304349,304.71067212975544,97966.01358695651,293.4346976902174,-3.0594071097995923,73.0,23.0,54.0,6.0,6.0,178.0,0.73
Hebi,-1.3040991889105902,100222.13888888888,305.3531087239583,98371.07638888888,293.4963107638889,-3.3589240180121527,113.0,33.0,56.0,13.0,13.0,225.0,1.43
Xinxiang,-1.3878270929509944,100212.51136363635,305.19600053267044,97936.82386363635,292.2726384943182,-2.7838273481889204,119.0,34.0,65.0,39.0,13.0,237.0,2.25
Jiaozuo,-0.5903188069661458,100259.44166666668,304.96144205729166,96841.5875,290.93528645833334,-0.1931905110677083,111.0,26.0,66.0,16.0,10.0,221.0,1.07
Puyang,-2.0421634250217013,100188.23611111112,303.6558430989583,99612.29861111112,293.8117404513889,-3.4502326117621527,51.0,18.0,43.0,7.0,5.0,161.0,0.7
