,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7706578031499335,100416.56515957449,300.6543280418883,95607.80319148937,298.362128075133,0.9877251158369348,71.0,52.0,69.0,3.0,29.0,90.0,0.71
Tianjin,-1.672741514263731,100335.09659090907,303.1876923532197,100043.55303030302,299.170380563447,2.9260184548117896,63.0,43.0,76.0,2.0,23.0,146.0,0.89
Shijiazhuang,-0.4056837293836806,100274.00694444444,301.31499565972223,96479.13888888888,298.1809895833333,1.3762902153862848,60.0,32.0,69.0,13.0,23.0,99.0,0.43
Tangshan,-1.8023851182725688,100474.75,300.93223741319446,99278.38888888888,297.51703559027777,3.63423834906684,80.0,59.0,82.0,9.0,21.0,101.0,0.75
Langfang,-0.900274658203125,100274.6,303.77666015625,100075.25,299.235546875,2.3538238525390627,78.0,57.0,87.0,6.0,26.0,116.0,0.85
Baoding,-0.3124741774338942,100351.2403846154,301.31039663461536,95950.75,298.2767803485577,1.4032980111929088,66.0,48.0,74.0,8.0,26.0,128.0,0.63
Cangzhou,-0.865997314453125,100292.04375,303.9107421875,100179.25,298.3017578125,3.0443511962890626,73.0,47.0,95.0,14.0,43.0,118.0,0.4
Hengshui,-1.0689595540364585,100242.94791666669,304.5040690104167,99974.125,297.4501139322917,3.745905558268229,58.0,41.0,60.0,8.0,15.0,137.0,0.55
Xingtai,-0.0514702074455492,100286.31628787878,302.4378107244318,97845.82575757576,297.40434126420456,3.0721773089784565,72.0,40.0,94.0,35.0,50.0,86.0,1.28
Handan,0.2564602555899784,100342.79956896552,302.1159247036638,97228.66379310343,296.8719524515086,2.639916255556304,57.0,30.0,64.0,10.0,16.0,104.0,0.6
Taiyuan,-0.5308877696161685,100498.61141304349,296.5879543138587,87102.20652173914,293.5294030230978,1.9825432818868889,75.0,48.0,100.0,4.0,32.0,102.0,0.74
Yangquan,-0.0760977608816964,100482.3125,297.63595145089283,89698.10714285714,296.1446010044643,0.8220018659319196,73.0,53.0,82.0,7.0,20.0,135.0,1.32
Changzhi,-0.0260001046316964,100637.9375,295.7343610491071,88693.90714285715,293.6696010044643,2.0487178257533483,55.0,35.0,59.0,8.0,9.0,162.0,0.57
Jincheng,-1.421852443529212,100576.00271739133,297.7357973845109,90515.81521739133,294.3891176970109,1.6891499394955842,70.0,36.0,90.0,13.0,37.0,101.0,1.14
Jinan,-1.1059639223160282,100486.27620967742,302.60406691028226,98807.54032258064,296.27540637600805,3.4107857981035785,61.0,35.0,71.0,14.0,19.0,167.0,0.57
Zibo,-0.8566269647507441,100572.12797619047,301.35288783482144,98485.29761904762,296.21900576636904,3.504967825753348,57.0,31.0,64.0,9.0,16.0,159.0,0.87
Jining,-2.419677734375,100482.9453125,303.11639404296875,99595.75,297.9154052734375,2.8540496826171875,64.0,31.0,77.0,21.0,21.0,152.0,0.75
Dezhou,-0.720977783203125,100341.59134615384,304.2625075120192,100035.94230769233,296.59273587740387,3.626630342923678,64.0,40.0,77.0,6.0,28.0,136.0,0.7
Liaocheng,-1.3669919614438657,100339.16898148147,304.6210033275463,99875.43518518518,296.68259910300924,3.9616580539279513,62.0,37.0,74.0,5.0,18.0,163.0,0.65
Binzhou,-1.2066186975549769,100408.22453703704,303.6502278645833,100175.47222222222,296.47650824652777,3.829677440502025,71.0,42.0,91.0,11.0,29.0,100.0,0.57
Heze,-2.084051883581913,100388.13446969698,304.69491299715907,99812.70454545454,297.727080374053,2.781250462387548,68.0,31.0,85.0,9.0,27.0,166.0,0.97
Zhengzhou,-1.1652730305989585,100313.05208333331,303.5497233072917,98142.70833333331,296.2886555989583,1.7246653238932292,52.0,21.0,53.0,7.0,37.0,78.0,0.7
Kaifeng,-1.7977541968936013,100328.35416666669,305.32591610863096,99555.48809523808,296.6485072544643,2.2327394031343006,65.0,29.0,80.0,7.0,26.0,88.0,0.53
Anyang,-0.1807264245074728,100333.98097826086,303.4481784986413,98068.16304347826,296.8351944633152,2.91724097210428,67.0,30.0,83.0,6.0,27.0,97.0,1.13
Hebi,-0.2128397623697916,100315.38194444444,303.5955403645833,98471.80555555556,296.96978081597223,2.7161068386501737,54.0,25.0,58.0,14.0,14.0,117.0,0.8
Xinxiang,-0.8807789195667614,100343.4375,303.57381924715907,98072.65909090907,296.50545987215907,2.1894683837890625,49.0,26.0,49.0,11.0,33.0,79.0,0.77
Jiaozuo,-1.674884033203125,100337.62083333332,303.03277994791665,96927.85,296.40563151041664,0.5312978108723958,60.0,32.0,69.0,7.0,35.0,87.0,0.55
Puyang,-1.1578267415364585,100327.88194444444,305.11615668402777,99755.36111111112,296.95610894097223,3.47261725531684,63.0,33.0,76.0,10.0,20.0,110.0,0.85
