,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9749194206075464,102113.2805851064,289.739813622008,97131.73670212766,269.0743560791016,2.540753628345246,71.0,38.0,92.0,6.0,20.0,118.0,0.53
Tianjin,-3.796647967714252,102304.50946969698,287.6689823035038,102001.16287878789,267.6940293745561,3.1720040061257104,48.0,14.0,48.0,10.0,23.0,87.0,0.54
Shijiazhuang,-3.12746344672309,101973.47916666669,292.5778266059028,98042.125,275.2099355061849,-0.0519493950737847,62.0,39.0,74.0,6.0,14.0,150.0,0.47
Tangshan,-2.880555894639757,102298.70138888888,287.3218044704861,101057.54166666669,267.72501797146265,2.4200015597873263,64.0,21.0,78.0,6.0,19.0,94.0,0.34
Langfang,-3.963308715820312,102246.425,289.629345703125,102037.475,267.33099670410155,2.726669311523437,73.0,23.0,96.0,9.0,24.0,103.0,0.5
Baoding,-3.587328397310697,102087.06730769233,289.9635479266827,97526.54807692308,272.0110297569862,1.0663440410907452,82.0,38.0,114.0,8.0,21.0,108.0,0.29
Cangzhou,-6.388235473632813,102233.81875,287.294384765625,102114.7,269.40697326660154,-0.3905181884765625,48.0,13.0,48.0,6.0,12.0,94.0,0.5
Hengshui,-4.13769022623698,102027.61458333331,292.406982421875,101747.95833333331,274.0610097249349,-0.6170399983723959,74.0,54.0,93.0,11.0,16.0,168.0,0.53
Xingtai,-2.696772257486979,101949.53977272728,293.8982081557765,99421.64772727272,275.031801628344,0.304017500443892,53.0,37.0,55.0,6.0,13.0,161.0,0.4
Handan,-2.706829728751347,101936.11422413791,293.45020373114227,98711.13362068964,275.0389304325498,0.5012096536570582,68.0,49.0,83.0,12.0,11.0,174.0,0.55
Taiyuan,-1.8212910527768345,101843.82336956522,288.4115043308424,87984.46195652174,272.4517337964929,-0.637492967688519,44.0,24.0,44.0,7.0,18.0,125.0,0.47
Yangquan,-3.5989532470703125,101946.33035714286,288.63779994419644,90785.73214285714,273.7377210344588,-0.3039180210658482,40.0,24.0,40.0,8.0,20.0,124.0,0.55
Changzhi,-2.303459385463169,101877.0482142857,287.8386369977679,89562.63214285714,272.46397661481586,0.8027086530412947,43.0,19.0,34.0,10.0,9.0,137.0,0.58
Jincheng,-1.856914354407269,101859.08423913045,288.91048530910325,91478.67934782608,275.3566251008407,1.591999219811481,89.0,58.0,127.0,15.0,18.0,161.0,1.12
Jinan,-2.837061235981603,102013.68346774194,291.3212496849798,100280.79435483873,275.653804163779,-1.3516053230531755,106.0,79.0,161.0,23.0,32.0,188.0,0.89
Zibo,-3.852510724748884,102100.91964285714,288.3599911644345,99946.51785714286,273.78789774576825,-2.282038370768229,75.0,38.0,100.0,18.0,27.0,110.0,0.57
Jining,-0.8567352294921875,101971.984375,292.134033203125,101054.8125,279.1267852783203,0.8451690673828125,105.0,79.0,100.0,19.0,19.0,168.0,0.95
Dezhou,-3.766396155724159,102058.77403846152,291.5927170973558,101741.22115384616,274.13452735314,-1.3592118483323317,102.0,49.0,153.0,16.0,19.0,151.0,0.54
Liaocheng,-2.0085488778573497,101968.33101851853,293.8617169415509,101487.41203703704,276.9139104772497,-0.1244862874348958,68.0,44.0,86.0,14.0,24.0,152.0,0.82
Binzhou,-5.838518495912905,102222.24768518518,286.64759657118054,101979.15277777778,270.8135777226201,-2.10994635687934,55.0,11.0,60.0,13.0,12.0,102.0,0.42
Heze,-1.2239680434718276,101982.42613636365,292.259003610322,101383.95075757576,278.92053268895006,0.963404337565104,84.0,62.0,108.0,16.0,21.0,158.0,0.6
Zhengzhou,-1.4331817626953125,101947.29166666669,292.1100260416667,99686.125,278.7604726155599,1.1802012125651042,88.0,65.0,88.0,9.0,19.0,144.0,0.61
Kaifeng,-0.8444192068917411,101990.46726190476,291.8685477120536,101183.51785714286,279.41671098981584,1.3987652006603422,96.0,72.0,98.0,15.0,19.0,153.0,0.6
Anyang,-2.397335550059443,101939.79076086955,293.3953698199728,99589.54891304349,276.669549693232,0.3828025486158288,119.0,90.0,108.0,16.0,19.0,179.0,0.72
Hebi,-2.349116007486979,101933.47916666669,293.8804524739583,100019.375,276.993409898546,0.2162255181206597,95.0,71.0,99.0,16.0,15.0,175.0,0.6
Xinxiang,-2.373544866388494,101940.11931818182,292.8572221235796,99584.46590909093,277.7531557950106,0.5991169322620739,80.0,59.0,96.0,42.0,21.0,155.0,0.5
Jiaozuo,-2.4510040283203125,101897.77916666666,292.77159830729164,98359.84166666666,277.2045644124349,1.160865275065104,103.0,77.0,122.0,13.0,16.0,159.0,0.8
Puyang,-1.9119415283203125,101956.79861111112,293.65855577256946,101361.875,277.9114871554905,0.6088578965928819,95.0,71.0,79.0,14.0,17.0,176.0,0.57
