,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6454535951005652,101987.4960106383,279.2117582280585,96930.09175531915,270.87684923537233,-0.6172848965259309,46.0,22.0,46.0,2.0,29.0,51.0,0.31
Tianjin,-0.5801266756924716,101946.74053030302,282.21343809185606,101639.50568181818,273.6926787405303,0.6515946821732954,27.0,12.0,27.0,8.0,41.0,56.0,0.39
Shijiazhuang,0.5217268202039931,101887.41666666669,283.6711697048611,97917.24305555556,275.8342556423611,-0.5555080837673612,57.0,32.0,64.0,6.0,46.0,46.0,0.44
Tangshan,0.5680864122178819,101956.27083333331,280.68446180555554,100699.27083333331,270.86279296875,-1.0030449761284723,46.0,24.0,46.0,5.0,49.0,42.0,0.43
Langfang,-0.9183990478515623,101942.35,282.5978515625,101730.8875,271.86181640625,0.51492919921875,29.0,11.0,29.0,6.0,26.0,68.0,0.3
Baoding,-0.1039722149188702,101924.04326923077,281.7033128004808,97319.86057692308,274.44178185096155,-0.6546959510216346,79.0,42.0,108.0,7.0,69.0,27.0,0.49
Cangzhou,-1.7457916259765625,101913.33125,282.160595703125,101793.3875,275.17763671875,0.58145751953125,32.0,16.0,32.0,7.0,30.0,80.0,0.53
Hengshui,-1.964207967122396,101889.22916666669,283.7583821614583,101604.9375,274.7579752604167,0.1994832356770833,48.0,25.0,48.0,8.0,42.0,57.0,0.38
Xingtai,-0.3505161169803504,101849.42992424245,284.29274680397725,99302.7481060606,275.4753491950757,-0.8146399295691288,43.0,24.0,43.0,5.0,36.0,67.0,0.4
Handan,0.2816514640018858,101826.41163793104,284.6815227640086,98575.41163793104,276.3729458512931,-1.2343434300915948,42.0,27.0,42.0,7.0,20.0,75.0,0.32
Taiyuan,-0.2180381443189538,101833.9375,281.0739427649456,87873.12228260869,268.4787279211956,-0.812210746433424,58.0,34.0,66.0,12.0,30.0,74.0,0.5
Yangquan,0.5779876708984375,101923.88392857143,280.78383091517856,90638.11607142857,275.2074497767857,-0.0300205775669642,58.0,34.0,66.0,13.0,64.0,39.0,0.68
Changzhi,-0.6598750523158482,101817.56607142858,281.90857979910714,89399.05892857142,275.3337890625,0.1064191545758928,57.0,32.0,63.0,13.0,28.0,76.0,0.84
Jincheng,-0.8749250329059103,101785.67663043478,282.95955757472825,91311.99184782608,274.8087211277174,-0.50323486328125,59.0,23.0,67.0,8.0,27.0,82.0,0.48
Jinan,-1.9784639420047885,101829.09879032258,281.18162487399195,100062.88104838708,274.07273815524195,-0.6292744298135081,52.0,21.0,53.0,18.0,49.0,49.0,0.67
Zibo,-1.5333404541015625,101888.99702380953,279.6080961681548,99685.87797619047,274.5658017113095,-0.6225615001860119,32.0,22.0,32.0,16.0,23.0,79.0,0.66
Jining,-1.5689849853515625,101740.9453125,283.3261108398437,100812.5,276.036376953125,-1.125457763671875,60.0,40.0,70.0,14.0,42.0,53.0,0.9
Dezhou,-2.221967256986178,101868.27403846152,282.44580078125,101544.26442307692,274.0846604567308,-0.2128953200120192,43.0,28.0,43.0,15.0,24.0,79.0,0.52
Liaocheng,-1.2944443314163774,101817.31712962964,284.2403609664352,101330.20601851853,274.9386212384259,-1.4354180230034723,56.0,29.0,62.0,14.0,33.0,59.0,0.48
Binzhou,-2.1215927689163774,101904.65972222222,280.4439923321759,101657.35416666669,275.7632016782408,0.1327605070891203,49.0,34.0,47.0,49.0,19.0,82.0,0.88
Heze,0.0382741292317708,101747.3768939394,284.2742217092803,101145.96022727272,277.7760712594697,-1.968818433357008,71.0,52.0,91.0,19.0,46.0,58.0,0.53
Zhengzhou,-0.7939198811848959,101757.0,284.3660481770833,99485.02083333331,276.898193359375,-0.5608113606770834,54.0,36.0,57.0,7.0,34.0,67.0,0.55
Kaifeng,-0.1565733410063244,101760.60416666669,284.22584170386904,100951.44940476192,277.82826450892856,-1.9717058454241072,67.0,42.0,84.0,10.0,39.0,56.0,0.45
Anyang,0.4031829833984375,101795.60054347826,285.4387525475544,99431.38315217392,277.2718665081522,-1.590361221976902,53.0,29.0,56.0,11.0,29.0,70.0,0.3
Hebi,0.4309607611762153,101791.57638888888,285.6901584201389,99864.6875,277.1298828125,-1.6706610785590277,63.0,34.0,75.0,11.0,40.0,50.0,0.66
Xinxiang,-0.0192690762606534,101774.34659090907,284.47580788352275,99408.23295454546,277.47141335227275,-1.56524658203125,68.0,37.0,86.0,14.0,64.0,38.0,0.53
Jiaozuo,-0.6920644124348958,101761.6875,284.61181640625,98200.42083333334,276.4919921875,-0.71827392578125,56.0,30.0,62.0,13.0,28.0,65.0,0.37
Puyang,-0.1815066867404514,101789.4375,284.9348415798611,101190.52083333331,277.1384548611111,-1.9100816514756944,51.0,34.0,52.0,14.0,27.0,81.0,0.47
