,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.76815568639877,103411.72340425532,268.76175511136967,98162.04388297872,263.00037919714094,-0.6594124651969747,85.0,63.0,101.0,14.0,69.0,2.0,2.13
Tianjin,-2.195414687647964,103426.65151515152,271.3639988754735,103107.72537878789,267.5282833214962,0.3195860891631155,201.0,151.0,217.0,48.0,126.0,6.0,4.36
Shijiazhuang,-0.3693118625217014,103341.73611111112,273.5546061197917,99198.96527777778,269.277099609375,-0.7236785888671875,247.0,197.0,288.0,85.0,86.0,6.0,3.1
Tangshan,-2.839228312174479,103483.90972222222,271.808837890625,102176.21527777778,265.8638509114583,-0.8480004204644097,223.0,173.0,302.0,161.0,94.0,7.0,7.88
Langfang,-1.8679718017578124,103414.65,270.073486328125,103194.7375,266.678759765625,-0.0104949951171875,163.0,124.0,179.0,43.0,95.0,2.0,4.47
Baoding,-0.6212357741135818,103371.59615384616,271.8455341045673,98583.0528846154,266.3321251502404,-0.6613288292518029,173.0,131.0,180.0,76.0,95.0,6.0,2.98
Cangzhou,-1.3793487548828125,103389.0375,272.3033203125,103264.8625,268.5232421875,1.3089630126953125,234.0,184.0,222.0,159.0,94.0,7.0,3.93
Hengshui,-0.8123321533203125,103357.30208333331,274.135986328125,103060.72916666669,269.041015625,1.3539988199869792,156.0,119.0,250.0,64.0,77.0,8.0,1.75
Xingtai,-0.4374542236328125,103313.5,275.4575713186553,100655.66477272728,269.8559940222538,0.5717463637843276,209.0,159.0,254.0,115.0,87.0,5.0,3.35
Handan,-0.4651683938914331,103284.43965517242,275.9644143992457,99895.4547413793,270.2459169585129,0.4623397300983297,270.0,219.0,399.0,155.0,83.0,4.0,3.85
Taiyuan,-0.2214216149371603,103112.97826086955,272.11692212975544,88651.54619565218,268.3511485224185,0.3274423350458559,173.0,131.0,221.0,230.0,81.0,7.0,2.9
Yangquan,-1.0941925048828125,103243.14285714286,272.83604213169644,91549.72321428572,268.3778250558036,-0.4124341692243303,170.0,129.0,243.0,144.0,90.0,8.0,3.15
Changzhi,-0.285752214704241,103131.49285714286,274.23060128348214,90304.79464285714,267.973193359375,0.7341060093470982,123.0,93.0,188.0,201.0,71.0,23.0,3.64
Jincheng,-0.5050917915675951,103168.0,275.5014329993206,92322.89402173914,267.37721849524456,0.4962178105893342,110.0,82.0,169.0,234.0,80.0,7.0,3.34
Jinan,-1.235904324439264,103367.55645161292,273.9952668220766,101542.13104838708,269.8421197706653,0.8472324494392641,180.0,136.0,295.0,47.0,94.0,5.0,2.34
Zibo,-0.8160814557756696,103392.19047619047,273.83692568824404,101132.84226190476,268.9432082403274,0.7789720807756696,209.0,159.0,243.0,125.0,75.0,5.0,4.58
Jining,-1.8456268310546875,103347.4296875,275.12481689453125,102374.96875,271.0038452148437,0.8159637451171875,166.0,126.0,188.0,91.0,79.0,37.0,1.55
Dezhou,-1.191698514498197,103366.125,274.33730844350964,103031.5528846154,269.3160869891827,1.273729764498197,194.0,146.0,238.0,255.0,94.0,3.0,4.03
Liaocheng,-0.9694999412254052,103331.18518518518,276.1993182146991,102820.97453703704,269.8324381510417,1.604301735206887,160.0,122.0,253.0,91.0,104.0,5.0,1.8
Binzhou,-1.528527719003183,103397.85185185184,273.30985062210647,103144.5300925926,269.3901638454861,1.188683969003183,237.0,187.0,259.0,104.0,108.0,6.0,3.6
Heze,-1.756257490678267,103282.59848484848,276.5741669625947,102648.81628787878,271.2216426964962,1.0407035134055398,141.0,108.0,200.0,87.0,59.0,9.0,1.73
Zhengzhou,-0.5503692626953125,103196.375,277.7145182291667,100825.89583333331,274.983642578125,0.3919219970703125,159.0,121.0,201.0,40.0,83.0,6.0,1.78
Kaifeng,-1.5096268426804316,103214.92857142857,278.0487002418155,102364.12797619047,273.7438034784226,0.7686949230375744,164.0,102.0,277.0,43.0,63.0,5.0,2.0
Anyang,-0.4670058540675951,103261.97826086955,276.7309676460598,100790.41576086955,271.4267259680706,0.8926172671110734,242.0,192.0,312.0,73.0,69.0,10.0,4.2
Hebi,-0.3169030083550347,103257.05555555556,276.9967719184028,101235.38194444444,272.89906141493054,1.1659698486328125,176.0,133.0,247.0,46.0,68.0,8.0,3.17
Xinxiang,-0.7107585560191761,103233.19318181818,277.39939186789775,100762.30113636365,272.80826083096593,0.8043309992009943,163.0,124.0,205.0,29.0,84.0,4.0,1.6
Jiaozuo,-0.5935740152994792,103205.13333333332,277.692041015625,99494.7375,272.1951985677084,-0.3890431722005208,171.0,130.0,210.0,48.0,86.0,6.0,2.2
Puyang,-1.1391143798828125,103296.52777777778,276.8112250434028,102665.32638888888,270.68443467881946,1.4937693277994792,159.0,121.0,200.0,72.0,72.0,6.0,1.93
