,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1415028673537233,100786.06515957449,267.9751859624335,95644.8829787234,256.084942107505,-0.8661888609541223,128.0,58.0,205.0,5.0,55.0,9.0,0.97
Tianjin,2.271151455965909,100791.79356060606,270.69745058001894,100478.86363636365,257.8305044463186,0.8192453095407197,273.0,83.0,401.0,14.0,63.0,7.0,1.01
Shijiazhuang,2.240071614583333,100826.13194444444,272.2212185329861,96819.30555555556,256.6491054958767,-0.24468994140625,199.0,77.0,347.0,25.0,32.0,28.0,1.11
Tangshan,2.556125217013889,100789.1875,270.71807183159723,99507.0,260.3850538465712,0.7307603624131944,206.0,73.0,354.0,28.0,70.0,4.0,1.71
Langfang,1.62001953125,100782.6375,270.882373046875,100566.85,257.63389282226564,0.57493896484375,176.0,75.0,301.0,14.0,57.0,10.0,1.13
Baoding,1.7413236177884617,100790.41826923077,270.07979642427887,96127.3653846154,256.51519540640027,-0.6041025015024039,190.0,79.0,330.0,16.0,56.0,5.0,0.92
Cangzhou,2.5355712890625,100816.275,272.6890625,100694.05,258.42515258789064,1.97572021484375,157.0,63.0,264.0,18.0,40.0,18.0,0.9
Hengshui,2.19482421875,100835.6875,273.4237467447917,100546.375,259.34203084309894,1.5308634440104167,109.0,56.0,167.0,23.0,50.0,12.0,0.75
Xingtai,2.465635357481061,100850.84659090907,273.4285111860796,98288.86363636365,257.0042733857126,0.8520933209043561,138.0,61.0,225.0,41.0,50.0,14.0,2.23
Handan,3.0833361395474137,100909.02370689657,274.36312129579744,97641.77586206896,256.6267773858432,0.7905841695851293,107.0,48.0,164.0,20.0,56.0,21.0,1.13
Taiyuan,3.7205014436141295,101223.57880434782,271.9835152004076,86959.97826086957,250.26130875297216,0.1530894403872282,198.0,81.0,346.0,12.0,38.0,37.0,0.68
Yangquan,4.403006417410714,100959.27678571428,274.55423409598217,89548.21428571429,248.4526846749442,0.5197492327008929,241.0,64.0,379.0,10.0,13.0,66.0,0.52
Changzhi,3.027043805803572,101142.80892857142,273.0320521763393,88610.52857142857,250.99010096958705,-0.0846034458705357,68.0,34.0,85.0,17.0,41.0,38.0,1.06
Jincheng,2.707551375679348,101178.27445652174,274.1928392493206,90664.19565217392,256.86686242145043,-1.1437431003736414,101.0,37.0,151.0,21.0,48.0,20.0,1.08
Jinan,0.875700919858871,100991.87298387096,272.6638026083669,99201.1129032258,263.277330952306,3.0482315555695565,108.0,47.0,165.0,16.0,31.0,48.0,0.85
Zibo,1.9534388950892856,100975.54464285714,273.31646437872024,98761.11904761904,262.35107567196803,3.126659574962797,115.0,54.0,180.0,18.0,34.0,44.0,1.06
Jining,0.765777587890625,101128.1015625,273.51824951171875,100174.71875,265.7657775878906,2.870880126953125,86.0,64.0,121.0,12.0,35.0,34.0,0.67
Dezhou,2.078106219951923,100886.1778846154,273.7241774338942,100557.23076923077,260.9795884352464,3.153559758112981,139.0,67.0,227.0,20.0,48.0,18.0,1.1
Liaocheng,1.8830023871527777,100934.05787037036,274.8037742332176,100437.0925925926,262.94740917064524,2.647327564380787,109.0,59.0,167.0,21.0,52.0,17.0,0.65
Binzhou,2.2880949797453702,100867.05787037036,272.92566370081016,100619.27777777778,259.5478866012008,2.9745845088252314,162.0,73.0,273.0,26.0,53.0,18.0,0.95
Heze,3.4797807173295454,101078.95265151517,276.68425218986744,100463.77272727272,264.802509654652,2.9540997129498106,89.0,44.0,127.0,9.0,31.0,43.0,0.53
Zhengzhou,2.9847412109375,101194.20833333331,277.0904134114583,98907.75,263.21678670247394,1.3079630533854167,82.0,50.0,113.0,12.0,74.0,6.0,0.82
Kaifeng,3.592436290922619,101161.52083333331,277.6480305989583,100337.5,265.3441002255394,2.50091552734375,83.0,57.0,115.0,13.0,40.0,36.0,0.77
Anyang,3.5160177479619565,100962.24184782608,275.64350161345106,98592.80434782608,259.29315318232,1.3569362474524456,130.0,75.0,209.0,29.0,65.0,6.0,2.5
Hebi,3.4252115885416665,100973.99305555556,275.22637261284723,99047.5,259.7589687771267,1.3711412217881944,76.0,37.0,102.0,12.0,33.0,42.0,0.5
Xinxiang,3.433926669034091,101068.74431818182,275.9392533735796,98689.36363636365,260.9212951660156,1.1779396750710227,105.0,56.0,159.0,26.0,69.0,3.0,1.27
Jiaozuo,2.3459147135416667,101157.87083333332,275.96300455729164,97581.03333333334,259.9853576660156,-0.19537353515625,102.0,60.0,154.0,17.0,58.0,13.0,1.63
Puyang,3.617702907986111,100964.34027777778,276.93828667534723,100354.16666666669,262.8780008951823,2.235507541232639,86.0,54.0,121.0,5.0,44.0,25.0,0.53
