,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2366157694065824,100324.26462765958,305.0853609125665,95562.03723404255,296.03227331283244,-0.2740111655377327,48.0,17.0,28.0,2.0,9.0,152.0,0.56
Tianjin,0.0908304850260416,100206.75946969698,306.7691687381629,99917.64393939394,300.38200609611744,0.5718027750651041,59.0,30.0,39.0,6.0,13.0,167.0,0.78
Shijiazhuang,-1.0949062771267362,100339.47916666669,305.2716742621528,96551.94444444444,299.5358344184028,-0.4745839436848958,52.0,30.0,53.0,4.0,8.0,161.0,0.74
Tangshan,1.228363037109375,100228.25694444444,305.9438747829861,99045.94444444444,299.90687391493054,1.1637624104817708,49.0,15.0,28.0,3.0,10.0,157.0,0.49
Langfang,-0.538189697265625,100203.7,307.066845703125,100004.95,300.348486328125,-0.1658599853515625,47.0,21.0,29.0,4.0,9.0,151.0,0.53
Baoding,-1.1375098595252404,100346.98076923077,304.9951359675481,95972.69230769233,298.4698204627404,0.2302750807542067,48.0,9.0,28.0,5.0,11.0,152.0,0.36
Cangzhou,0.734442138671875,100206.79375,307.685888671875,100094.075,300.139208984375,1.2584564208984377,65.0,39.0,79.0,6.0,9.0,136.0,0.57
Hengshui,0.621429443359375,100208.16666666669,307.6588541666667,99939.45833333331,300.3163248697917,1.0178070068359375,65.0,41.0,80.0,8.0,10.0,161.0,1.35
Xingtai,-0.3557840983072917,100289.35795454546,306.83983635179925,97852.03787878789,299.8170203006629,0.0717139966560132,59.0,38.0,62.0,7.0,11.0,167.0,0.72
Handan,-0.4262874208647629,100310.43318965516,307.2059115705819,97204.69827586209,299.23416453394395,1.1383324984846444,71.0,44.0,73.0,10.0,11.0,177.0,1.28
Taiyuan,-0.4090562903362771,100621.39945652174,300.8831627887228,87239.33695652174,294.44179899796194,0.4843225893766983,50.0,20.0,44.0,10.0,16.0,160.0,0.71
Yangquan,-1.3093043736049108,100563.08035714286,302.20469447544644,89805.25,295.73789760044644,-0.3111027308872768,51.0,18.0,50.0,13.0,11.0,161.0,0.92
Changzhi,0.0111057826450892,100577.81964285714,302.5940638950893,88708.7357142857,295.7138462611607,0.6961238316127232,55.0,39.0,59.0,10.0,14.0,155.0,0.86
Jincheng,0.3522378672724184,100554.77989130437,303.5410262398098,90543.72826086955,296.59261421535325,1.8085837986158289,83.0,36.0,61.0,4.0,15.0,186.0,0.66
Jinan,2.4072157336819555,100371.3125,307.5441106980847,98704.34677419356,300.01207314768146,3.3736970963016635,49.0,31.0,49.0,5.0,7.0,145.0,0.64
Zibo,2.747406005859375,100413.95535714286,307.7281784784226,98349.29761904762,299.7364095052083,2.38876706077939,55.0,36.0,53.0,9.0,9.0,164.0,0.49
Jining,1.953277587890625,100416.6875,307.5562744140625,99534.875,301.0889892578125,2.9620513916015625,47.0,23.0,47.0,6.0,6.0,137.0,0.66
Dezhou,2.1517404409555287,100250.27403846152,308.2480280949519,99945.67307692308,300.06533578725964,3.1869119497445912,53.0,34.0,55.0,8.0,5.0,150.0,0.73
Liaocheng,1.5223987720630787,100269.33101851853,308.1925365306713,99807.06481481482,300.2124656394676,3.7437862820095487,47.0,29.0,47.0,9.0,6.0,134.0,0.78
Binzhou,2.696118390118634,100276.4699074074,308.616871021412,100045.32407407407,299.758472583912,2.5722729718243635,52.0,33.0,53.0,7.0,5.0,158.0,0.52
Heze,1.885900324041193,100368.97916666669,307.96649354876894,99795.06818181818,300.3524724786932,3.7691571784741953,44.0,28.0,43.0,5.0,5.0,140.0,0.42
Zhengzhou,1.007049560546875,100364.04166666669,307.3724772135417,98195.66666666669,298.806884765625,3.345403035481771,63.0,33.0,58.0,5.0,6.0,170.0,0.65
Kaifeng,1.729920886811756,100368.11011904762,307.9699939546131,99595.53571428572,299.656238374256,4.111330304827009,54.0,25.0,57.0,3.0,5.0,145.0,0.64
Anyang,0.4993166716202445,100290.80163043478,308.2898373811141,98033.33695652174,299.11019234035325,3.101764844811481,88.0,42.0,74.0,4.0,11.0,190.0,0.7
Hebi,0.8164164225260416,100273.84027777778,308.72154405381946,98435.13888888888,299.1166178385417,3.610539754231771,60.0,38.0,65.0,7.0,9.0,168.0,0.84
Xinxiang,1.2779901677911931,100335.07386363635,307.5995427911932,98070.56818181818,299.20199307528407,3.696240511807528,51.0,31.0,51.0,4.0,9.0,157.0,0.57
Jiaozuo,0.7625752766927083,100364.0625,306.9047037760417,96959.45,298.52508138020835,2.3609954833984377,54.0,33.0,57.0,6.0,5.0,162.0,0.56
Puyang,1.474402533637153,100282.67361111112,308.38072374131946,99711.25,299.88462999131946,4.1037038167317705,47.0,27.0,47.0,6.0,5.0,122.0,0.58
