,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3556713347739361,102073.3364361702,281.1576265375665,96969.25664893616,268.1369317237367,0.6292305804313497,67.0,35.0,84.0,4.0,51.0,28.0,0.5
Tianjin,-0.7132975260416666,102084.6268939394,282.3456365411932,101773.30113636365,272.01319099195075,-0.0425354928681344,84.0,54.0,117.0,11.0,81.0,18.0,0.98
Shijiazhuang,-0.8175184461805556,102022.29861111112,286.0058322482639,98027.35416666669,268.9394259982639,-0.3401133219401042,82.0,40.0,114.0,12.0,39.0,46.0,0.5
Tangshan,1.9518229166666667,102089.92361111112,280.5327419704861,100816.13194444444,270.0675726996528,0.7511410183376737,74.0,40.0,98.0,10.0,60.0,22.0,1.05
Langfang,-1.21904296875,102074.2375,284.126123046875,101860.6875,270.753173828125,-0.6237396240234375,70.0,32.0,90.0,5.0,64.0,24.0,0.5
Baoding,-0.4907602163461538,102062.53365384616,283.94112454927887,97413.91826923077,269.154052734375,-0.373998788686899,86.0,55.0,122.0,10.0,73.0,26.0,0.87
Cangzhou,-0.850048828125,102042.1875,283.697607421875,101921.9375,273.34697265625,-0.3307464599609375,119.0,90.0,157.0,17.0,61.0,49.0,0.88
Hengshui,-0.069091796875,102026.6875,287.5152994791667,101740.64583333331,270.4139811197917,-0.6038665771484375,75.0,44.0,99.0,13.0,42.0,54.0,0.53
Xingtai,-1.359515565814394,102000.39204545454,287.17382072679925,99439.33143939394,269.2391616358901,-0.1042068943832859,76.0,37.0,102.0,7.0,39.0,51.0,0.4
Handan,-1.3023892106681034,101963.6099137931,285.5269649110991,98708.62715517242,271.28336307920256,0.9737027924636316,70.0,45.0,90.0,12.0,41.0,54.0,0.93
Taiyuan,1.8456925101902173,102108.17663043478,279.99517026154894,87982.45923913043,263.51546577785325,0.0090113100798233,98.0,63.0,146.0,49.0,66.0,47.0,1.15
Yangquan,1.631591796875,102017.90178571428,282.9260951450893,90690.00892857143,265.57676478794644,-0.3306383405412946,61.0,37.0,71.0,19.0,33.0,66.0,0.53
Changzhi,2.160316685267857,102007.35178571429,282.94501255580354,89550.08035714286,265.8671107700893,-0.3961517333984375,64.0,40.0,78.0,10.0,33.0,61.0,0.62
Jincheng,2.075057319972826,102020.17663043478,283.8867293648098,91517.50271739133,267.9159413213315,-1.372782168181046,49.0,16.0,49.0,6.0,24.0,85.0,0.48
Jinan,0.0614210559475806,102038.69556451614,285.67711221018146,100276.03427419356,271.09508096018146,0.929289294827369,95.0,52.0,139.0,19.0,57.0,47.0,0.91
Zibo,-0.546630859375,102054.72321428572,283.226318359375,99871.31845238096,272.4379069010417,0.5461752755301339,93.0,69.0,128.0,20.0,79.0,35.0,0.99
Jining,-1.019439697265625,102050.8203125,286.85894775390625,101118.65625,271.50616455078125,0.9247283935546876,92.0,64.0,134.0,13.0,74.0,46.0,0.6
Dezhou,0.2955791766826923,102022.86057692308,285.90270057091345,101699.86057692308,272.0727726862981,0.6691577617938702,94.0,60.0,138.0,11.0,63.0,36.0,0.82
Liaocheng,-0.9580168547453703,102007.98379629628,287.5145851417824,101518.97453703704,271.95534035011576,1.0700881392867476,98.0,58.0,146.0,18.0,64.0,40.0,0.84
Binzhou,-1.147144458912037,102045.55787037036,282.675537109375,101800.45601851853,274.35681604456016,0.4414712411385995,85.0,51.0,120.0,20.0,60.0,44.0,1.06
Heze,-0.8405169862689394,102021.6268939394,287.860137014678,101417.05871212122,271.1102553858901,1.7371164957682292,121.0,79.0,192.0,17.0,42.0,111.0,0.67
Zhengzhou,1.1298014322916667,101979.47916666669,288.2412109375,99710.89583333331,270.13330078125,1.2507476806640625,61.0,31.0,72.0,11.0,36.0,72.0,0.54
Kaifeng,0.0358189174107142,102007.77083333331,289.0340750558036,101195.69940476192,270.072021484375,2.117185320172991,79.0,40.0,108.0,9.0,37.0,75.0,0.52
Anyang,-0.7877144191576086,101966.87228260867,285.63053031589675,99595.24184782608,272.01699431046194,2.2258081850798237,81.0,44.0,111.0,12.0,37.0,60.0,0.78
Hebi,-0.7514919704861112,101968.29861111112,285.4415961371528,100031.27083333331,272.2764485677083,2.6290435791015625,85.0,42.0,120.0,19.0,41.0,58.0,0.94
Xinxiang,-0.1283069957386363,101972.21022727272,287.02994051846593,99597.34659090907,271.1695001775568,2.1520815762606533,89.0,49.0,128.0,14.0,37.0,72.0,1.0
Jiaozuo,1.7151529947916666,101944.57083333332,287.32384440104164,98388.20416666666,270.925927734375,1.1444081624348958,81.0,42.0,111.0,11.0,41.0,71.0,0.62
Puyang,-1.0400119357638888,101997.47916666669,286.6974555121528,101394.38194444444,273.2179633246528,2.049779256184896,108.0,81.0,132.0,17.0,55.0,63.0,1.03
