,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0371278803399269,102151.1090425532,268.5284953015916,96825.2380319149,259.6226059933926,0.6727629316614029,70.0,51.0,87.0,19.0,21.0,41.0,1.19
Tianjin,-3.902842666163589,102187.73863636365,269.5818781997218,101863.11553030302,258.9205350008878,-1.340716275301847,62.0,36.0,74.0,25.0,19.0,53.0,1.44
Shijiazhuang,-1.7968190511067708,102021.75694444444,269.6216854519314,97869.70138888888,265.82747056749133,-0.7460513644748263,143.0,109.0,209.0,11.0,22.0,33.0,1.3
Tangshan,-3.789087931315104,102208.70138888888,268.757807413737,100875.03472222222,257.98567369249133,-2.688461303710937,65.0,34.0,80.0,28.0,20.0,50.0,1.7
Langfang,-3.1017669677734374,102180.725,269.9155548095703,101957.2125,258.74318237304686,-0.6707855224609375,64.0,36.0,77.0,17.0,11.0,57.0,1.35
Baoding,-2.0179478571965146,102052.98076923077,269.44983966533954,97242.9471153846,262.13152371920074,-0.0788046029897836,88.0,65.0,124.0,12.0,21.0,36.0,1.13
Cangzhou,-4.477059936523437,102105.89375,271.0220489501953,101979.5625,265.09894409179685,-2.2331878662109377,66.0,39.0,81.0,19.0,11.0,60.0,0.83
Hengshui,-2.889592488606771,102052.20833333331,271.9471791585286,101752.3125,267.6682637532552,-2.528467814127604,101.0,65.0,151.0,10.0,12.0,47.0,0.65
Xingtai,-1.6792394464666194,101976.71590909093,271.16941371108544,99322.7821969697,268.4132551713423,-2.863917032877604,163.0,124.0,184.0,13.0,19.0,38.0,1.0
Handan,-1.4803482581829202,101888.91810344828,271.92967118888066,98513.77801724138,268.7334941995555,-3.5035542455212823,173.0,131.0,214.0,10.0,20.0,40.0,1.38
Taiyuan,3.5147220777428667,101396.88586956522,276.25431160304856,87268.85597826086,258.23350591244906,-0.193683790123981,75.0,55.0,89.0,51.0,48.0,32.0,1.43
Yangquan,0.5848192487444196,101608.16071428572,272.99320547921315,90098.8125,262.35142735072543,0.1628221784319196,276.0,226.0,306.0,7.0,33.0,22.0,2.07
Changzhi,0.2070709228515625,101367.13214285714,277.8069610595703,88871.09821428571,265.96685703822544,-0.8356990269252232,141.0,108.0,159.0,67.0,46.0,52.0,2.96
Jincheng,-0.3810404901919157,101373.82065217392,278.54082654870075,90826.63858695651,269.2341003417969,-0.0286871868631114,160.0,122.0,200.0,54.0,51.0,26.0,4.26
Jinan,-2.2804668795677925,101824.9879032258,275.2680245676348,100006.87701612904,272.1903755434098,-2.9894315658077115,166.0,126.0,202.0,9.0,29.0,19.0,1.27
Zibo,-2.551039196196057,101857.39880952382,274.4279618036179,99602.90773809524,271.7241487048921,-2.495752970377604,150.0,115.0,221.0,11.0,21.0,24.0,0.97
Jining,-0.5768280029296875,101598.5234375,278.4767608642578,100648.53125,275.0245056152344,-3.039901733398437,230.0,180.0,307.0,15.0,28.0,19.0,2.0
Dezhou,-3.306015014648437,101963.39423076923,273.6687399057242,101625.9278846154,269.8649597167969,-2.9851485032301683,103.0,74.0,156.0,12.0,13.0,43.0,0.57
Liaocheng,-1.4754305239076968,101860.01388888888,273.8882689299407,101347.84953703704,270.7375002260561,-4.672438444914641,203.0,153.0,250.0,6.0,15.0,36.0,0.85
Binzhou,-4.458937468352141,101995.86574074074,272.9234251799407,101739.66435185184,269.06070624457465,-2.8882949263961226,85.0,61.0,119.0,6.0,14.0,55.0,0.97
Heze,-0.8079385468454072,101646.51893939394,276.16888104063094,101018.32765151517,272.9165103796757,-4.473469589695786,233.0,183.0,271.0,7.0,13.0,28.0,1.2
Zhengzhou,-2.780787150065104,101647.01041666669,275.7081654866536,99290.77083333331,271.03919474283856,-2.167709350585937,252.0,202.0,270.0,10.0,17.0,42.0,1.46
Kaifeng,-1.970496041434152,101642.26785714286,275.2954283214751,100795.52678571428,271.45982578822543,-4.304160708472843,249.0,199.0,248.0,8.0,15.0,29.0,1.17
Anyang,-1.5152541450832202,101823.39673913045,272.16820426609206,99353.63858695651,268.951916238536,-4.808196358058764,215.0,165.0,215.0,9.0,16.0,56.0,1.4
Hebi,-1.8816443549262152,101815.76388888888,272.0860409206814,99782.03472222222,268.8317565917969,-5.198118421766493,171.0,130.0,208.0,7.0,16.0,42.0,1.3
Xinxiang,-2.556991577148437,101682.19318181818,274.0304163152521,99235.49431818182,269.4176940917969,-3.7551338889382095,204.0,154.0,234.0,11.0,20.0,31.0,1.83
Jiaozuo,-2.3907806396484377,101592.225,276.808393351237,97938.94583333332,270.25701700846355,0.4375803629557291,259.0,209.0,314.0,14.0,27.0,34.0,2.0
Puyang,-0.9216834174262152,101796.66666666669,273.3519914415148,101162.97916666669,270.203609890408,-5.523313734266493,214.0,164.0,231.0,7.0,14.0,34.0,1.35
