,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.612367995241855,101122.81515957449,288.2133996841756,96200.18882978724,271.6663220994016,2.425748135181184,500.0,490.0,1000.0,5.0,36.0,43.0,0.46
Tianjin,1.6234671852805398,101229.89204545454,291.0241329308712,100930.88257575755,278.0760904947917,3.2676992705374053,500.0,426.0,1590.0,10.0,49.0,49.0,0.75
Shijiazhuang,0.997105916341146,101224.03472222222,288.5847439236111,97333.76388888888,276.40947808159723,1.9454311794704864,500.0,296.0,1229.0,44.0,66.0,17.0,1.01
Tangshan,1.3272925482855902,101255.84027777778,288.39984809027777,100031.65277777778,277.6084255642361,2.5301751030815973,500.0,233.0,935.0,23.0,85.0,6.0,1.07
Langfang,1.2450225830078123,101212.0875,291.48046875,101006.775,277.056201171875,3.192034912109375,500.0,335.0,1280.0,3.0,32.0,68.0,0.68
Baoding,1.145067655123197,101226.06730769233,288.1354792668269,96711.04807692308,275.8486515925481,1.6730933556189904,500.0,262.0,1076.0,42.0,56.0,34.0,0.77
Cangzhou,0.3602569580078125,101289.00625,290.52333984375,101172.225,283.06953125,3.837322998046875,500.0,328.0,1260.0,24.0,33.0,66.0,0.43
Hengshui,-0.0115610758463541,101291.97916666669,290.3428548177083,101013.83333333331,282.7718912760417,3.9576517740885415,500.0,129.0,730.0,5.0,38.0,65.0,0.6
Xingtai,1.0719757080078125,101317.32386363635,288.8390595407197,98810.85227272728,279.1734508167614,2.964816931522254,500.0,244.0,929.0,79.0,61.0,40.0,1.93
Handan,1.1489557726629849,101385.96336206896,287.61373585668105,98182.84913793104,280.1868349272629,2.0680131583378234,500.0,248.0,1039.0,33.0,35.0,57.0,0.47
Taiyuan,2.097281414529552,101415.64402173914,281.7137610394022,87648.125,271.9091690726902,1.4205653978430706,267.0,119.0,397.0,15.0,77.0,8.0,1.0
Yangquan,2.2523607526506697,101279.04464285714,283.63399832589283,90241.41071428572,272.36240931919644,1.3602338518415178,429.0,128.0,529.0,19.0,76.0,26.0,1.18
Changzhi,1.5699388776506698,101526.4232142857,283.65068359375,89274.6107142857,276.32064034598216,1.8560346330915176,157.0,85.0,264.0,31.0,26.0,106.0,0.9
Jincheng,-0.0529393735139266,101567.90489130437,286.30156674592394,91233.64673913045,278.86484162703806,0.9461258597995924,166.0,75.0,282.0,29.0,39.0,91.0,3.0
Jinan,-0.9836883544921876,101456.77620967742,287.15431262600805,99731.18951612904,285.1467600176412,1.7994867140246975,110.0,74.0,169.0,10.0,69.0,17.0,0.96
Zibo,-0.3640826997302827,101492.91369047618,287.30698939732144,99351.98214285714,285.9332333519345,1.7851082938058036,129.0,98.0,201.0,23.0,85.0,11.0,2.85
Jining,-1.0183258056640625,101499.171875,288.275390625,100586.15625,286.73394775390625,1.1912841796875,500.0,241.0,1006.0,39.0,58.0,39.0,0.95
Dezhou,-0.4324188232421875,101378.02403846152,288.7622821514423,101062.85576923077,284.62148813100964,2.811427189753606,500.0,364.0,1576.0,38.0,54.0,36.0,1.13
Liaocheng,-0.0768596507884838,101410.99305555556,288.41979528356484,100932.75462962964,284.83274558738424,2.63691880967882,500.0,248.0,668.0,8.0,68.0,17.0,0.85
Binzhou,-0.3591223822699653,101406.55787037036,289.0528247974537,101166.60648148147,286.165355541088,3.113083450882524,500.0,321.0,960.0,13.0,68.0,14.0,0.77
Heze,0.4219106038411458,101496.66477272728,288.4022105823864,100903.45833333331,286.1034342447917,1.3946523955374053,500.0,227.0,913.0,14.0,65.0,6.0,1.4
Zhengzhou,0.0120391845703125,101519.1875,288.6280924479167,99277.54166666669,285.9932454427083,1.852996826171875,287.0,103.0,411.0,19.0,48.0,78.0,1.05
Kaifeng,-0.0067073277064732,101517.12797619047,288.1523204985119,100718.74404761904,286.54837472098217,2.1727106003534224,309.0,119.0,427.0,8.0,63.0,35.0,0.9
Anyang,1.1308242134425952,101436.14402173914,287.9449940557065,99103.03804347826,282.5489448879076,2.161903713060462,500.0,189.0,669.0,47.0,58.0,52.0,1.9
Hebi,1.6466284857855902,101445.57638888888,288.31895616319446,99543.34722222222,282.81285264756946,2.1129387749565973,364.0,87.0,471.0,20.0,53.0,68.0,1.0
Xinxiang,0.9428031227805398,101497.65340909093,287.9996892755682,99157.39772727272,284.22183504971593,1.4858426180752842,221.0,87.0,365.0,19.0,66.0,29.0,1.02
Jiaozuo,-0.2902638753255208,101516.1875,288.36318359375,97997.325,283.63194986979164,-0.3795308430989583,223.0,98.0,366.0,23.0,37.0,68.0,1.27
Puyang,0.3700442843967014,101448.92361111112,288.0431315104167,100858.01388888888,284.7899576822917,2.48896959092882,500.0,233.0,950.0,8.0,54.0,37.0,1.18
