,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0235605442777593,101849.2034574468,280.74687811668883,96784.50132978724,269.57923142453456,1.003001111619016,28.0,10.0,28.0,2.0,24.0,38.0,0.29
Tianjin,0.2467249090021306,101897.05871212122,284.9766290838068,101589.04356060606,274.7748209635417,2.312191125118371,116.0,88.0,141.0,17.0,61.0,33.0,0.86
Shijiazhuang,0.2338273790147569,101836.40277777778,283.5453287760417,97863.32638888888,273.15025499131946,1.1026814778645833,69.0,37.0,87.0,20.0,56.0,19.0,0.8
Tangshan,-0.4649302164713542,101913.92361111112,284.11949327256946,100652.54861111112,271.71226671006946,1.6523234049479167,52.0,18.0,53.0,17.0,43.0,31.0,1.43
Langfang,-0.0267791748046875,101874.3125,284.513037109375,101662.7375,274.204443359375,1.67291259765625,84.0,62.0,93.0,19.0,69.0,34.0,0.67
Baoding,-0.0521697998046875,101823.97115384616,282.4703838641827,97219.8028846154,271.7992976262019,1.0321185772235577,53.0,24.0,56.0,8.0,44.0,24.0,0.5
Cangzhou,1.4690460205078124,101910.81875,286.905419921875,101791.2875,277.532470703125,3.33509521484375,119.0,90.0,123.0,17.0,36.0,59.0,0.9
Hengshui,0.8229929606119791,101908.25,286.253173828125,101623.1875,277.7709147135417,3.33660888671875,163.0,124.0,172.0,23.0,44.0,46.0,0.72
Xingtai,-0.0708354603160511,101882.03598484848,285.06203391335225,99336.04356060606,275.8648422703599,2.34527587890625,64.0,40.0,77.0,11.0,54.0,16.0,1.2
Handan,0.2913192222858297,101904.50646551725,285.2986008216595,98652.33405172414,276.1375858701509,2.552172430630388,105.0,79.0,110.0,24.0,49.0,40.0,1.66
Taiyuan,0.9812774658203124,101851.85054347826,278.8593643851902,87833.26358695653,267.85161557404894,1.4248869522758152,74.0,40.0,98.0,37.0,59.0,20.0,1.54
Yangquan,2.042242867606027,101834.36607142857,280.73838588169644,90551.08035714286,269.0550013950893,0.9051252092633928,77.0,44.0,104.0,38.0,58.0,27.0,1.26
Changzhi,0.681416974748884,101933.65178571428,279.9235142299107,89482.9232142857,270.27500697544644,1.3810738699776786,91.0,68.0,119.0,29.0,60.0,24.0,1.77
Jincheng,0.214039014733356,101955.33967391304,281.9399520210598,91475.04619565218,273.37021272078806,1.218535050101902,85.0,63.0,104.0,15.0,64.0,32.0,1.94
Jinan,0.4533351775138609,102040.42943548386,287.63463174143146,100284.30846774194,276.5154123613912,3.1980669575352825,71.0,50.0,91.0,13.0,40.0,68.0,0.9
Zibo,0.5660523914155506,102050.99702380953,288.7263416108631,99879.67559523808,273.3229050409226,2.873689197358631,57.0,36.0,63.0,14.0,36.0,63.0,0.85
Jining,-1.5022125244140625,102068.5234375,287.852294921875,101138.5625,278.2703857421875,2.05743408203125,118.0,89.0,109.0,15.0,24.0,85.0,0.84
Dezhou,1.2332681509164662,101979.1971153846,288.0559833233173,101657.24519230767,278.08434119591345,3.921335073617788,121.0,92.0,139.0,19.0,27.0,80.0,0.82
Liaocheng,0.2839033338758681,101992.26157407407,287.52324761284723,101504.06712962964,279.0084002459491,3.961595323350695,78.0,57.0,96.0,14.0,15.0,93.0,0.54
Binzhou,1.5109360306351274,101995.10416666669,289.3017487702546,101751.95601851853,275.5871039496528,3.126742892795139,71.0,41.0,91.0,14.0,45.0,51.0,0.68
Heze,-0.9866735284978692,102029.00568181818,288.6090272845644,101424.95265151517,279.0127470999053,2.545648748224432,79.0,58.0,81.0,10.0,25.0,89.0,0.53
Zhengzhou,-0.4659881591796875,102011.76041666669,286.68994140625,99727.10416666669,279.3238932291667,1.7651163736979167,81.0,60.0,87.0,13.0,34.0,67.0,0.84
Kaifeng,-0.6641373407273066,102025.16369047618,288.1370558965774,101211.4375,279.7716587611607,2.9482799711681547,63.0,45.0,53.0,8.0,15.0,91.0,0.42
Anyang,0.2466901696246603,101941.61141304349,286.30620541779894,99572.78532608696,277.52858568274456,2.6739103897758154,163.0,124.0,169.0,19.0,55.0,28.0,0.88
Hebi,0.2713165283203125,101949.82638888888,286.5028483072917,100012.88194444444,277.9054633246528,2.614915635850694,126.0,96.0,126.0,23.0,52.0,44.0,1.05
Xinxiang,0.1669575084339488,101977.50568181818,286.61521218039775,99603.07386363635,278.4436479048296,2.065890225497159,119.0,90.0,133.0,15.0,57.0,49.0,0.84
Jiaozuo,-0.1116261800130208,101982.82083333332,285.7523274739584,98410.97083333334,277.575732421875,0.6928019205729167,79.0,58.0,97.0,15.0,38.0,57.0,0.88
Puyang,0.0729115804036458,101992.3125,287.7476399739583,101389.82638888888,279.2667914496528,3.270677354600694,95.0,71.0,76.0,15.0,21.0,78.0,0.5
