,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9103270185754653,102592.2539893617,279.13050095578456,97387.85372340426,260.50228849370427,-3.529510498046875,46.0,8.0,46.0,3.0,12.0,60.0,0.31
Tianjin,2.265899658203125,102502.61174242424,281.2627618963068,102188.05681818182,262.92053176417494,-3.5278828938802085,51.0,30.0,51.0,8.0,35.0,42.0,0.59
Shijiazhuang,-0.3874749077690972,102571.40625,282.24888780381946,98517.84722222222,267.55208163791235,-1.2977125379774306,84.0,62.0,109.0,20.0,66.0,27.0,1.43
Tangshan,2.7975836859809027,102400.43055555556,280.4516872829861,101110.54166666669,263.0296749538845,-3.53572252061632,95.0,71.0,110.0,21.0,69.0,23.0,1.25
Langfang,1.119708251953125,102551.24375,281.645654296875,102335.775,264.19493103027344,-2.618719482421875,44.0,22.0,44.0,7.0,38.0,43.0,0.55
Baoding,0.5513563889723557,102594.67548076923,280.4312462439904,97866.56730769233,264.9491753211388,-1.4410564716045673,67.0,42.0,83.0,16.0,63.0,28.0,0.88
Cangzhou,0.819024658203125,102543.8875,281.8962890625,102421.475,264.67369079589844,-3.251580810546875,109.0,82.0,100.0,21.0,66.0,35.0,1.17
Hengshui,-0.5045674641927084,102571.80208333331,282.5662434895833,102280.91666666669,265.0227305094401,-2.936289469401041,89.0,66.0,115.0,23.0,54.0,42.0,1.2
Xingtai,-1.326489072857481,102530.13068181818,283.3717225970644,99935.45075757576,267.5044569535689,-3.184547193122633,91.0,68.0,128.0,40.0,64.0,32.0,1.45
Handan,-1.7491191995554958,102463.18318965516,284.3644346039871,99166.66810344828,269.4816868222993,-2.991693957098599,115.0,87.0,146.0,28.0,66.0,31.0,1.52
Taiyuan,0.5616707179857336,102604.3070652174,278.7260848335598,88290.48369565218,262.3379549772843,-1.7227424953294836,133.0,101.0,152.0,44.0,65.0,34.0,1.4
Yangquan,1.7855006626674108,102605.89285714286,279.39993722098217,91073.94642857143,263.8366023472377,-2.108891078404018,56.0,40.0,60.0,16.0,24.0,64.0,0.58
Changzhi,0.5398951939174107,102420.44464285714,281.61388811383927,89834.90357142857,266.03205435616627,-2.104231480189732,81.0,60.0,85.0,19.0,32.0,84.0,0.98
Jincheng,1.166375201681386,102377.61684782608,283.55794624660325,91801.39673913045,267.90385171641475,-2.436185090438179,73.0,52.0,95.0,17.0,22.0,98.0,1.1
Jinan,1.2282862509450605,102435.29233870968,282.9923371345766,100648.74596774194,272.00524164015246,-3.115038471837197,131.0,100.0,162.0,25.0,54.0,58.0,1.09
Zibo,2.356022426060268,102399.70535714286,282.9021693638393,100188.20833333331,272.6233862014044,-2.9626857212611606,138.0,105.0,161.0,23.0,50.0,63.0,1.07
Jining,1.211334228515625,102382.9765625,284.4403686523437,101438.53125,273.6146697998047,-1.768402099609375,136.0,104.0,120.0,17.0,49.0,38.0,1.05
Dezhou,0.0489149827223557,102502.59615384616,283.1802321213942,102174.18269230767,268.37833697979266,-3.894256591796875,128.0,97.0,175.0,26.0,57.0,45.0,1.27
Liaocheng,-0.1830297399450231,102460.04398148147,284.374195240162,101964.17129629628,270.67317538791235,-4.016634340639468,148.0,113.0,171.0,24.0,48.0,65.0,1.2
Binzhou,1.9056927716290508,102458.43287037036,282.53883644386576,102209.35648148147,269.0567836055049,-4.067270914713542,138.0,105.0,148.0,28.0,46.0,52.0,1.17
Heze,0.5509671297940341,102365.3428030303,286.1617320667614,101754.51136363635,271.82855733235675,-2.660606615471117,144.0,110.0,165.0,27.0,46.0,61.0,1.0
Zhengzhou,1.8074849446614585,102330.27604166669,287.9752604166667,100043.08333333331,270.6985117594401,-2.0254414876302085,113.0,85.0,106.0,20.0,38.0,87.0,0.96
Kaifeng,0.7007024855840773,102337.51488095238,287.7581961495536,101520.77976190476,270.5807894752139,-2.642001197451637,149.0,114.0,133.0,18.0,38.0,80.0,1.13
Anyang,-2.108505912449049,102406.49728260867,285.8342709748641,100012.09239130437,270.3455976403278,-3.173235022503397,145.0,111.0,169.0,37.0,71.0,47.0,2.07
Hebi,-2.910641140407986,102390.11805555556,286.5888943142361,100438.875,270.5978715684679,-2.943790011935764,144.0,110.0,138.0,30.0,59.0,53.0,1.67
Xinxiang,-1.3682445179332383,102346.0,287.1885431463068,99956.82954545454,270.2150393399325,-1.8707747025923296,105.0,79.0,132.0,20.0,53.0,65.0,1.2
Jiaozuo,1.2476704915364585,102308.42916666668,288.081298828125,98730.40833333334,270.2603281656901,-0.626580810546875,101.0,76.0,117.0,18.0,34.0,73.0,1.0
Puyang,-0.6001485188802084,102415.40277777778,285.70543077256946,101805.43055555556,270.9067908393012,-3.9205152723524304,167.0,127.0,158.0,23.0,50.0,64.0,1.38
