,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5602929947224069,101981.63031914894,277.70764939328456,96875.61835106384,267.90489943484044,1.8269792921999668,184.0,139.0,157.0,31.0,98.0,36.0,1.57
Tianjin,1.0959611372514204,102079.04166666669,279.6531797466856,101767.72537878789,269.67551491477275,2.5026157263553506,180.0,136.0,205.0,57.0,106.0,22.0,2.05
Shijiazhuang,-0.095245361328125,102040.49305555556,281.65166558159723,98045.96527777778,267.06602647569446,1.879667494032118,91.0,68.0,123.0,60.0,64.0,59.0,1.19
Tangshan,1.512719048394097,102092.58333333331,277.3133951822917,100815.96527777778,268.3083767361111,2.341418796115452,222.0,172.0,235.0,87.0,143.0,8.0,3.15
Langfang,0.951239013671875,102059.1875,280.349169921875,101846.0875,269.308984375,2.3875396728515623,146.0,112.0,165.0,63.0,91.0,38.0,1.68
Baoding,1.4881756122295673,102035.54326923077,279.5351750300481,97394.76442307692,267.75454477163464,1.628179696890024,148.0,113.0,179.0,102.0,136.0,34.0,2.22
Cangzhou,1.187738037109375,102120.50625,281.845263671875,102000.1375,268.83466796875,3.0712066650390626,131.0,100.0,178.0,66.0,76.0,55.0,1.43
Hengshui,0.2312520345052083,102131.98958333331,282.5568033854167,101845.77083333331,268.29638671875,3.210912068684896,174.0,132.0,188.0,49.0,61.0,95.0,1.76
Xingtai,-0.0851172244910037,102121.22348484848,281.813691110322,99549.66477272728,267.7309718276515,2.930734807794744,130.0,99.0,157.0,60.0,68.0,60.0,1.24
Handan,-0.2827706172548491,102140.17672413791,282.4929030845905,98862.73060344828,267.8672211745689,2.8601774018386315,93.0,69.0,118.0,28.0,54.0,65.0,1.08
Taiyuan,2.347084377122962,102029.54891304349,277.2251082710598,87983.98097826086,261.85457710597825,-0.0997586457625679,74.0,53.0,97.0,86.0,60.0,36.0,1.79
Yangquan,1.0794546944754464,101930.83928571428,279.27926199776783,90669.22321428572,262.6357421875,0.6103842599051339,76.0,45.0,102.0,103.0,82.0,57.0,1.57
Changzhi,1.769256591796875,102020.88214285714,279.0008021763393,89586.79464285714,265.5664341517857,1.5548876081194196,66.0,48.0,74.0,91.0,60.0,59.0,2.29
Jincheng,0.8377008852751359,102157.51630434782,279.7617930536685,91621.0679347826,267.9670091711956,1.7745620064113452,94.0,70.0,127.0,107.0,60.0,99.0,1.66
Jinan,0.3809627409904234,102320.06854838708,280.80543567288305,100532.13104838708,269.862052671371,2.754492482831401,131.0,100.0,165.0,59.0,48.0,87.0,1.12
Zibo,1.050274076915923,102343.69642857143,280.1564011346726,100124.03273809524,269.3004557291667,2.492220197405134,115.0,87.0,150.0,49.0,60.0,68.0,1.34
Jining,-1.11846923828125,102389.515625,281.35986328125,101444.6875,271.75372314453125,2.1087188720703125,95.0,69.0,140.0,64.0,55.0,87.0,1.22
Dezhou,0.5940387432391827,102218.625,282.2407038762019,101892.89903846152,269.16811899038464,3.0714827317457933,142.0,107.0,233.0,33.0,54.0,76.0,1.56
Liaocheng,-0.4071033619068287,102248.52314814816,282.67052770543984,101755.3449074074,269.848560474537,3.0000378644024885,125.0,92.0,199.0,32.0,54.0,77.0,0.95
Binzhou,1.5301072862413194,102228.54166666669,281.4889594184028,101980.78935185184,269.0099464699074,2.684752852828414,116.0,88.0,153.0,23.0,50.0,43.0,2.51
Heze,-0.8855433608546401,102318.42803030302,282.5414373224432,101707.84659090907,271.60378196022725,2.063192194158381,113.0,85.0,149.0,28.0,50.0,123.0,1.55
Zhengzhou,-0.9386698404947916,102238.88541666669,283.0904134114583,99945.60416666669,270.74609375,1.8247629801432288,151.0,116.0,235.0,44.0,126.0,54.0,1.93
Kaifeng,-0.7867794945126488,102273.10119047618,283.1529599144345,101454.65178571428,271.5302734375,2.163025628952753,130.0,99.0,177.0,31.0,47.0,93.0,0.99
Anyang,0.1642973526664402,102203.20108695651,282.45795473845106,99807.8070652174,269.3416694972826,2.7686177129330845,106.0,80.0,139.0,49.0,47.0,68.0,1.34
Hebi,0.4671732584635417,102218.54166666669,282.58119032118054,100261.60416666669,269.4508463541667,2.761177910698785,141.0,108.0,187.0,71.0,90.0,83.0,3.09
Xinxiang,0.1685818758877841,102248.55681818182,282.29507723721593,99845.39204545454,270.49165482954544,2.325976285067472,189.0,142.0,225.0,90.0,80.0,56.0,1.39
Jiaozuo,-0.9283345540364584,102232.225,283.5632649739583,98624.9375,269.4261067708333,0.950414021809896,133.0,101.0,160.0,51.0,79.0,74.0,1.49
Puyang,-0.3989291720920139,102259.20833333331,282.71519639756946,101651.32638888888,270.3884548611111,2.56136237250434,118.0,78.0,186.0,41.0,67.0,58.0,1.4
