,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2455960537524933,102842.47872340426,268.422059079434,97578.33111702128,260.032279156624,0.5529814375207779,19.0,7.0,15.0,3.0,37.0,19.0,0.38
Tianjin,-0.6522785533558239,102879.2196969697,269.6662047415069,102559.28598484848,265.14991621537644,1.792402325254498,37.0,26.0,36.0,8.0,57.0,12.0,0.66
Shijiazhuang,-0.3372853597005208,102713.56944444444,273.41997782389325,98589.65972222222,265.8816969129774,-0.2792443169487847,74.0,53.0,98.0,12.0,49.0,18.0,0.94
Tangshan,-0.975306193033854,102882.55555555556,268.8892703586155,101570.35416666669,264.9070875379774,0.2552880181206597,46.0,25.0,46.0,11.0,40.0,33.0,1.05
Langfang,-0.5296356201171875,102874.7,269.7686431884766,102654.5875,263.10065307617185,1.4233489990234376,30.0,17.0,30.0,3.0,52.0,8.0,0.42
Baoding,-0.7655205359825721,102800.91826923077,270.8415773831881,98004.22596153848,261.97923630934497,-0.4223503699669471,43.0,30.0,41.0,9.0,53.0,9.0,0.52
Cangzhou,-1.850070190429688,102844.6625,272.2537017822266,102720.8625,266.0992858886719,0.4872161865234375,49.0,34.0,46.0,15.0,44.0,27.0,0.77
Hengshui,-1.7644500732421875,102774.92708333331,274.1808013916016,102481.5625,268.0773620605469,1.0110931396484375,66.0,48.0,69.0,10.0,42.0,34.0,0.77
Xingtai,-0.4363398696437026,102698.77272727272,276.11092538544625,100062.89204545454,269.6598593971946,1.906157060102983,79.0,58.0,91.0,8.0,63.0,7.0,1.13
Handan,0.1039328739560883,102710.14655172414,276.4163802574421,99343.85129310343,270.55388246733565,1.5848741202518857,76.0,56.0,80.0,12.0,25.0,51.0,0.83
Taiyuan,-0.1815484088400135,102569.91304347826,270.8501819113026,88108.26358695653,260.2342171047045,0.0033230988875679,42.0,16.0,42.0,11.0,58.0,6.0,0.51
Yangquan,0.0315878731863839,102637.51785714286,271.3570360456194,90980.22321428572,262.4486301967076,-0.2423945835658482,69.0,26.0,88.0,17.0,57.0,9.0,0.77
Changzhi,0.3095036097935268,102709.12857142858,274.35173470633373,89815.78035714285,269.66969604492186,1.895133318219866,96.0,72.0,104.0,11.0,22.0,61.0,1.26
Jincheng,-0.633059957753057,102764.83695652174,276.239618052607,91874.74184782608,272.0919786536175,1.5014973516049592,70.0,51.0,85.0,6.0,12.0,91.0,0.98
Jinan,-0.5678932436050907,102847.45161290324,273.49182867234754,101025.24395161292,269.64358717395413,0.2253068493258568,68.0,49.0,73.0,8.0,38.0,20.0,0.97
Zibo,-0.199462164015997,102864.25,272.4822220575241,100603.77083333331,268.3763180687314,0.0510391961960565,95.0,71.0,99.0,15.0,50.0,5.0,1.42
Jining,-1.1010284423828125,102831.21875,275.03309631347656,101865.28125,274.2134094238281,1.4108123779296875,85.0,63.0,65.0,9.0,69.0,9.0,0.9
Dezhou,-1.0135110708383412,102831.1346153846,273.74914198655347,102497.97596153848,268.94896287184497,0.206518319936899,57.0,40.0,64.0,11.0,29.0,45.0,0.8
Liaocheng,-0.8044348822699653,102796.02777777778,275.6095575403284,102291.17824074074,272.2407463921441,1.5602106165002894,93.0,69.0,97.0,8.0,56.0,13.0,1.1
Binzhou,-1.0885060628255208,102863.80555555556,272.6099915681062,102610.51157407407,268.9061833134404,-0.0681892677589699,100.0,75.0,96.0,20.0,71.0,3.0,1.7
Heze,-0.7139499548709753,102798.84090909093,276.1749642112038,102171.64962121211,274.4342438668916,1.5846016623757102,67.0,46.0,83.0,11.0,58.0,20.0,0.77
Zhengzhou,-0.4601287841796875,102748.52083333331,279.60088602701825,100386.47916666669,276.0408223470052,0.8610280354817709,88.0,65.0,69.0,7.0,36.0,48.0,0.99
Kaifeng,-0.2927471342540922,102777.13095238096,277.6395881289528,101933.58035714286,275.5390784853981,1.3936266217912947,106.0,80.0,76.0,10.0,30.0,42.0,0.78
Anyang,0.4209057351817255,102737.18478260867,277.17873150369394,100283.69836956522,272.4968699579654,1.662969838018003,68.0,49.0,63.0,10.0,38.0,43.0,1.23
Hebi,0.9296145968967012,102739.38888888888,278.09993659125433,100739.99305555556,272.9223870171441,1.6462927924262152,63.0,45.0,54.0,5.0,21.0,63.0,0.63
Xinxiang,0.5870236483487216,102771.28409090907,278.24341236461294,100307.52840909093,274.2790000221946,0.9967554265802556,76.0,56.0,83.0,10.0,31.0,39.0,0.93
Jiaozuo,-0.6639617919921875,102756.46666666666,279.63270568847656,99051.10416666669,274.7430033365885,-0.3339589436848958,101.0,76.0,121.0,16.0,41.0,33.0,1.1
Puyang,-0.4407196044921875,102780.95833333331,276.2325320773655,102157.99305555556,273.2519226074219,1.614988538953993,86.0,64.0,55.0,5.0,27.0,46.0,0.73
