,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.149485486619016,100140.97074468085,303.63823034408244,95364.9494680851,289.80619389960106,1.5262694663189826,47.0,10.0,18.0,2.0,8.0,150.0,0.3
Tianjin,1.4594449129971592,100120.78409090907,304.52471738873106,99830.58712121211,293.1185339725379,0.9237083666252368,49.0,7.0,13.0,6.0,9.0,157.0,0.44
Shijiazhuang,0.11163330078125,100257.73611111112,303.5356174045139,96465.06944444444,292.5735677083333,1.1219974093967011,60.0,12.0,24.0,4.0,8.0,168.0,0.36
Tangshan,0.3913099500868056,100158.29861111112,302.61244032118054,98966.73611111112,293.5720486111111,1.1005401611328125,58.0,12.0,28.0,3.0,7.0,166.0,0.45
Langfang,2.10186767578125,100118.3875,305.093603515625,99919.275,292.95810546875,1.1137725830078125,55.0,12.0,21.0,6.0,14.0,164.0,0.28
Baoding,1.1435218224158654,100236.13942307692,302.7601975661058,95846.22115384616,292.5354191706731,1.7141031118539662,55.0,7.0,18.0,6.0,7.0,164.0,0.35
Cangzhou,1.97418212890625,100185.01875,303.718896484375,100071.6,294.44208984375,-0.1445037841796875,47.0,7.0,26.0,6.0,7.0,151.0,0.33
Hengshui,1.6958211263020833,100230.96875,303.7439778645833,99960.45833333331,294.8026529947917,0.3248240152994792,48.0,9.0,19.0,6.0,6.0,154.0,0.3
Xingtai,-0.0345773407907196,100305.55681818182,303.1314290364583,97858.46590909093,293.99258700284093,0.7018215295040247,50.0,8.0,26.0,6.0,8.0,160.0,0.3
Handan,-0.6348224508351293,100351.33189655172,302.8803290005388,97228.58189655172,293.59292497306035,0.6023417505724676,50.0,9.0,25.0,5.0,7.0,160.0,0.63
Taiyuan,0.8605612049932065,100504.88586956522,300.0678817085598,87083.76630434782,285.44745669157606,0.9081785782523776,111.0,42.0,63.0,15.0,15.0,221.0,0.84
Yangquan,0.8900582449776786,100418.44642857143,301.24717494419644,89641.66071428571,287.0417829241072,0.0588269914899553,47.0,14.0,29.0,8.0,12.0,150.0,0.62
Changzhi,0.5789254324776786,100556.81785714286,300.3518345424107,88624.74642857142,286.9439313616072,-0.7856903076171875,48.0,15.0,27.0,9.0,7.0,152.0,0.44
Jincheng,1.0947663680366848,100550.20108695651,300.91519828464675,90481.72282608696,289.1302861752717,-0.8114630657693614,45.0,15.0,24.0,2.0,9.0,144.0,0.34
Jinan,1.6120664535030242,100299.7620967742,300.7849908644153,98617.02016129032,294.07606161794354,-2.4986754386655745,34.0,7.0,15.0,4.0,8.0,110.0,0.36
Zibo,1.6174577985491072,100263.93452380953,299.7985607328869,98180.51785714286,294.2059849330357,-2.768763224283854,35.0,14.0,19.0,11.0,10.0,112.0,0.38
Jining,1.631744384765625,100341.984375,300.99334716796875,99451.34375,294.381591796875,-2.384262084960937,39.0,7.0,23.0,7.0,6.0,124.0,0.4
Dezhou,1.8606755183293269,100254.29807692308,302.5523024338942,99946.60576923077,294.77738131009613,-1.2617645263671875,44.0,8.0,16.0,7.0,7.0,140.0,0.4
Liaocheng,1.0299546983506944,100313.92129629628,302.53536422164353,99846.81944444444,294.3528103298611,-1.2212371826171875,40.0,9.0,14.0,7.0,3.0,127.0,0.46
Binzhou,1.3390548140914351,100206.85648148147,301.7792154947917,99973.41203703704,295.2273039641204,-1.7849307590060763,43.0,19.0,26.0,8.0,6.0,139.0,0.42
Heze,0.7715010209517046,100376.89772727272,302.08496833570075,99797.01136363635,294.133271188447,-1.885358868223248,42.0,10.0,23.0,5.0,7.0,134.0,0.17
Zhengzhou,1.0228474934895833,100404.30208333331,303.92626953125,98220.41666666669,292.8909505208333,0.3920440673828125,65.0,18.0,34.0,5.0,7.0,172.0,0.56
Kaifeng,0.241667247953869,100395.76785714286,303.02251906622024,99616.27976190476,294.2552780877976,-0.6217208135695684,44.0,13.0,26.0,4.0,5.0,142.0,0.55
Anyang,-0.51214599609375,100361.95108695651,303.177001953125,98084.76630434782,293.8092943274456,0.4435046652088995,69.0,9.0,33.0,8.0,9.0,175.0,0.6
Hebi,-0.3033786349826389,100360.68055555556,303.3417154947917,98503.26388888888,294.1731228298611,1.2590145534939237,49.0,19.0,34.0,9.0,8.0,157.0,0.78
Xinxiang,0.1308316317471591,100387.15909090907,302.97671786221593,98105.05681818182,293.7405450994318,0.9162805730646308,48.0,19.0,23.0,5.0,6.0,153.0,0.69
Jiaozuo,1.17183837890625,100387.54166666669,303.58351236979166,96964.775,292.95289713541666,1.7341013590494792,65.0,18.0,37.0,6.0,10.0,172.0,0.58
Puyang,0.2685072157118056,100340.97222222222,302.97832573784723,99763.43055555556,293.85780164930554,-1.2072397867838542,40.0,7.0,19.0,6.0,6.0,129.0,0.32
