,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0324765469165558,103061.98271276597,266.9709420711436,97694.82579787234,265.19811037753493,-0.7699127197265625,135.0,103.0,60.0,2.0,51.0,6.0,1.26
Tianjin,-1.94233749852036,103027.10037878789,271.1472685842803,102700.39962121211,269.45042743104875,-1.5964101155598958,150.0,115.0,138.0,9.0,45.0,14.0,1.73
Shijiazhuang,0.042266845703125,103015.02777777778,270.0085720486111,98777.07638888888,268.24556138780383,-1.235868665907118,131.0,100.0,119.0,4.0,26.0,27.0,0.78
Tangshan,-1.9648403591579864,103057.54166666669,268.6012912326389,101717.96527777778,266.9872063530816,-1.4271935356987848,156.0,119.0,135.0,16.0,46.0,21.0,1.5
Langfang,-0.998114013671875,103031.3625,271.425,102806.7875,269.56117553710936,-1.8428131103515624,145.0,111.0,126.0,12.0,51.0,15.0,1.6
Baoding,-0.1004239595853365,103010.92307692308,268.8961838942308,98126.66826923077,267.2676508976863,-1.448003915640024,148.0,113.0,112.0,7.0,55.0,15.0,1.28
Cangzhou,-1.778460693359375,102939.66875,273.05908203125,102812.5375,271.9492126464844,-2.5593170166015624,209.0,159.0,183.0,7.0,67.0,4.0,2.83
Hengshui,-0.3634541829427083,102952.21875,272.8306477864583,102648.60416666669,271.0707295735677,-2.7063140869140625,145.0,111.0,98.0,9.0,54.0,7.0,1.15
Xingtai,-0.1060744776870265,102971.72916666669,271.5568921638257,100245.97537878789,269.5635903098366,-2.406098799272017,149.0,114.0,112.0,2.0,29.0,29.0,0.73
Handan,-0.2386379899649784,102933.2349137931,271.30221241918105,99454.98060344828,269.4624012914197,-2.784157062398976,138.0,105.0,95.0,4.0,25.0,28.0,0.8
Taiyuan,-0.552597709324049,102685.0625,268.5309740149456,87997.83967391304,267.26428355341375,-0.4550350023352582,167.0,127.0,136.0,13.0,61.0,9.0,1.44
Yangquan,-0.3750392368861607,102935.11607142857,267.15673828125,90958.33035714286,266.429674421038,-0.1895555768694196,148.0,113.0,109.0,7.0,36.0,18.0,1.3
Changzhi,-0.8002345493861607,102779.18392857142,268.36923828125,89660.10178571429,267.46212419782364,-0.2931828090122768,156.0,119.0,118.0,11.0,34.0,26.0,1.89
Jincheng,-0.4524363642153532,102704.51902173914,270.1356784986413,91659.66576086955,269.0820484990659,-0.6430445132048234,115.0,87.0,117.0,7.0,39.0,15.0,0.96
Jinan,-1.1516674410912298,102768.78024193548,273.04982043850805,100906.89717741936,271.6864023516256,-2.287459342710433,146.0,112.0,131.0,15.0,47.0,14.0,1.08
Zibo,-1.2344607398623513,102769.58630952382,272.5150902157738,100461.28273809524,271.07946050734745,-1.9767579578218009,118.0,89.0,108.0,20.0,37.0,24.0,0.94
Jining,-1.251190185546875,102604.03125,274.7213134765625,101624.21875,273.3485412597656,-3.341537475585937,166.0,126.0,142.0,9.0,54.0,11.0,1.58
Dezhou,-0.9559114896334134,102853.35096153848,273.56411508413464,102511.22596153848,272.21070979191705,-2.600328885591947,129.0,98.0,119.0,10.0,57.0,7.0,1.43
Liaocheng,-0.6912853099681713,102818.03472222222,273.6424153645833,102298.85416666669,271.8112623426649,-3.850858900282118,167.0,127.0,160.0,10.0,33.0,19.0,0.94
Binzhou,-2.310245090060764,102832.39583333331,273.7434714988426,102572.89120370372,272.4883456759983,-1.997343275282118,88.0,65.0,85.0,10.0,21.0,44.0,0.85
Heze,-0.9305299701112688,102624.35795454546,274.2247425426136,101983.64204545454,273.3914785674124,-4.558235399650805,194.0,146.0,165.0,10.0,45.0,12.0,1.05
Zhengzhou,-1.0042012532552085,102709.48958333331,271.9922688802083,100279.4375,270.51001993815106,-3.052424112955729,154.0,118.0,101.0,8.0,24.0,45.0,1.36
Kaifeng,-1.329466320219494,102610.14583333331,273.3346586681548,101745.37797619047,272.1099664597284,-5.132031395321801,161.0,123.0,115.0,6.0,19.0,38.0,1.0
Anyang,-0.3102403723675271,102861.08423913045,271.8896696671196,100326.23097826086,269.73473192297894,-4.048190572987432,133.0,101.0,101.0,9.0,30.0,33.0,1.38
Hebi,-0.6273023817274306,102854.97916666669,271.97010633680554,100782.40972222222,269.5245869954427,-4.516766018337673,146.0,112.0,110.0,9.0,31.0,34.0,1.14
Xinxiang,-1.5037869540127842,102750.85795454546,272.34663529829544,100226.91477272728,269.9146201393821,-3.966113003817472,143.0,109.0,116.0,10.0,23.0,45.0,1.3
Jiaozuo,-0.4243509928385416,102740.77916666666,272.0878580729167,98956.1875,270.3146911621094,-0.4854726155598958,199.0,149.0,169.0,10.0,44.0,13.0,1.82
Puyang,-0.5358310275607638,102782.67361111112,273.4992947048611,102140.74305555556,271.6681416829427,-4.426433987087673,171.0,130.0,130.0,5.0,28.0,22.0,0.85
