,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8840127498545545,102801.81781914894,275.9313029837101,97589.6369680851,263.9348868512093,-0.2305963394489694,65.0,38.0,79.0,4.0,20.0,69.0,0.5
Tianjin,-1.982510191021544,102823.21401515152,275.9488710345644,102505.72916666669,267.55359302867544,2.4275091922644414,37.0,15.0,37.0,6.0,30.0,58.0,0.56
Shijiazhuang,-2.072006225585937,102631.625,280.2554524739583,98546.14583333331,268.5536176893446,0.4452328152126736,71.0,35.0,92.0,11.0,25.0,70.0,0.65
Tangshan,-2.15824211968316,102893.59722222222,273.5011664496528,101588.03472222222,265.61150614420575,1.314454820421007,51.0,30.0,51.0,8.0,26.0,61.0,0.4
Langfang,-1.6576995849609375,102783.5,278.089111328125,102565.2125,265.9725738525391,2.0736236572265625,55.0,35.0,59.0,11.0,33.0,57.0,0.5
Baoding,-1.389050997220553,102701.95192307692,279.0912898137019,97958.60096153848,268.14969224196216,0.8909313495342548,65.0,33.0,80.0,8.0,32.0,59.0,0.51
Cangzhou,-3.066513061523437,102751.4875,278.479052734375,102627.4875,264.3832183837891,1.8126129150390624,59.0,34.0,67.0,9.0,42.0,48.0,0.55
Hengshui,-3.299585978190104,102669.73958333331,281.2412923177083,102377.02083333331,263.70720926920575,0.7530670166015625,53.0,26.0,56.0,10.0,30.0,64.0,0.38
Xingtai,-2.381746696703362,102619.03977272728,281.40720436789775,99997.36553030302,266.94013422185725,0.9590551202947444,61.0,31.0,71.0,6.0,34.0,58.0,0.5
Handan,-2.141098022460937,102598.22629310343,282.0293389682112,99259.7176724138,267.58590224693563,0.0738762164938038,65.0,33.0,80.0,8.0,27.0,61.0,0.4
Taiyuan,-1.3356887153957202,102010.29076086955,279.4473399286685,87986.23641304347,268.3272698443869,0.2934139085852582,116.0,68.0,181.0,12.0,49.0,49.0,0.71
Yangquan,-2.120590209960937,102540.16964285714,277.182861328125,90969.91964285714,269.99520220075334,-0.1096213204520089,76.0,56.0,99.0,11.0,26.0,83.0,0.75
Changzhi,-1.5907911028180803,102328.3125,279.70917271205354,89737.20535714286,268.8170213971819,1.2005907331194197,85.0,55.0,119.0,17.0,26.0,77.0,1.35
Jincheng,-1.8239275061565896,102348.11684782608,282.4829207710598,91738.1929347826,267.029121067213,2.268745090650476,91.0,40.0,132.0,12.0,18.0,89.0,0.78
Jinan,-3.144405734154486,102718.93346774194,278.2591277091734,100892.25604838708,264.02368902391004,0.0418538739604334,53.0,17.0,56.0,11.0,27.0,69.0,0.51
Zibo,-3.319576445079985,102811.65773809524,275.4914085751488,100531.39583333331,264.14512779599147,-0.1835145496186755,49.0,20.0,49.0,19.0,33.0,56.0,0.58
Jining,-3.355331420898437,102601.171875,282.57470703125,101647.0,267.90126037597656,-0.6409454345703125,66.0,30.0,82.0,11.0,29.0,65.0,0.82
Dezhou,-3.682076087364784,102704.48557692308,279.6515362079327,102371.21634615384,263.75440979003906,0.6625284048227164,54.0,22.0,58.0,10.0,18.0,77.0,0.55
Liaocheng,-2.9488598858868635,102621.43287037036,282.12813765914353,102120.35879629628,265.9053067807798,-0.6070584897641782,66.0,27.0,82.0,17.0,31.0,66.0,0.68
Binzhou,-3.751377246997975,102800.54398148147,276.0913899739583,102544.0625,265.2201939335576,1.3644765218098958,33.0,14.0,33.0,9.0,14.0,82.0,0.58
Heze,-3.0090549353397256,102510.11553030302,284.7337905421401,101895.33522727272,270.3466209642815,-1.4092864990234375,84.0,34.0,118.0,11.0,32.0,64.0,0.63
Zhengzhou,-3.404159545898437,102406.55208333331,286.083251953125,100098.52083333331,269.36175028483075,-1.7364756266276042,82.0,39.0,114.0,8.0,21.0,72.0,0.56
Kaifeng,-2.909234183175223,102424.39583333331,286.10059756324404,101600.58630952382,271.1542423793248,-2.220484415690104,83.0,39.0,116.0,9.0,24.0,70.0,0.48
Anyang,-1.9496917724609373,102559.05163043478,283.57395337975544,100132.67119565218,268.1245694367782,-1.1926594609799592,67.0,30.0,84.0,6.0,19.0,76.0,0.42
Hebi,-1.7131466335720489,102551.53472222222,284.1714680989583,100575.61805555556,268.102283053928,-1.7006276448567708,67.0,37.0,84.0,8.0,27.0,65.0,0.46
Xinxiang,-2.489198164506392,102496.47159090907,284.81070223721593,100072.5625,268.5921228582209,-2.0402346524325283,83.0,38.0,115.0,11.0,23.0,61.0,0.37
Jiaozuo,-3.539079793294271,102437.54583333334,285.273681640625,98806.79583333334,268.04217020670575,-0.6360443115234375,84.0,49.0,118.0,11.0,22.0,70.0,0.5
Puyang,-2.458806355794271,102558.99305555556,283.896728515625,101943.89583333331,267.836658053928,-1.5465477837456598,65.0,38.0,80.0,7.0,28.0,65.0,0.6
