,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4166480531083776,102106.0704787234,278.1657974567819,96974.7699468085,266.01965072307183,-0.4395180560172872,26.0,12.0,25.0,4.0,20.0,83.0,0.34
Tianjin,-1.075740929805871,102095.11174242424,280.0412079782197,101784.7821969697,268.067597360322,0.7439075816761364,30.0,18.0,30.0,7.0,33.0,77.0,0.74
Shijiazhuang,-0.0557115342881944,102128.91666666669,280.1159939236111,98099.14583333331,266.29033745659723,0.9700385199652778,42.0,20.0,42.0,21.0,21.0,84.0,0.69
Tangshan,0.4356350368923611,102084.34027777778,278.7736002604167,100812.47916666669,267.1972927517361,1.4250895182291667,30.0,20.0,30.0,16.0,31.0,87.0,0.75
Langfang,-1.29617919921875,102078.975,280.6435546875,101866.4625,268.250732421875,1.3528564453125,27.0,18.0,27.0,4.0,38.0,81.0,0.73
Baoding,0.4075129582331731,102102.98557692308,279.40050330528845,97425.87019230767,265.8139085036058,0.6104172926682693,37.0,23.0,37.0,19.0,29.0,88.0,0.55
Cangzhou,-0.01571044921875,102135.55,281.099658203125,102015.2875,266.950830078125,0.332421875,40.0,28.0,35.0,19.0,27.0,97.0,0.57
Hengshui,0.89166259765625,102165.5,282.545654296875,101878.89583333331,264.90966796875,0.5488688151041666,40.0,25.0,40.0,12.0,20.0,80.0,0.45
Xingtai,-1.1759421608664773,102172.86174242424,281.08358487215907,99578.93371212122,265.17803770123106,0.0855564926609848,39.0,14.0,39.0,16.0,26.0,96.0,0.38
Handan,-1.2179986361799569,102172.5150862069,280.6766736260776,98868.1573275862,264.8631886449353,0.3125210466056034,42.0,14.0,42.0,19.0,25.0,85.0,0.45
Taiyuan,1.4386862049932063,102297.17663043478,273.2835215692935,87962.89945652174,262.04176927649456,-1.0229332965353262,59.0,39.0,67.0,68.0,39.0,61.0,1.23
Yangquan,1.65386962890625,102177.88392857143,275.3923688616072,90707.74107142857,262.89644949776783,-1.0067836216517858,34.0,8.0,21.0,10.0,18.0,109.0,0.6
Changzhi,0.92828369140625,102197.23035714286,276.3096400669643,89544.35535714286,263.0011928013393,-0.5857317243303571,32.0,19.0,32.0,50.0,33.0,92.0,0.98
Jincheng,1.2861726180366848,102186.52445652174,278.2289189877717,91532.6820652174,263.8339737601902,-0.3843038807744565,50.0,19.0,50.0,30.0,26.0,102.0,1.04
Jinan,0.5770362115675404,102188.79233870968,279.3768743699597,100405.10282258064,265.12442508820567,-1.8337047946068548,49.0,31.0,49.0,21.0,32.0,79.0,0.65
Zibo,0.5365891229538691,102180.60416666669,279.40394810267856,99969.86011904762,264.46387881324404,-2.148501441592262,44.0,26.0,44.0,25.0,28.0,70.0,1.1
Jining,1.7327880859375,102182.875,279.93603515625,101241.78125,269.1038818359375,-2.032562255859375,69.0,50.0,69.0,29.0,35.0,83.0,0.95
Dezhou,0.6060931865985577,102185.46634615384,281.42641977163464,101859.65865384616,264.44420447716345,-0.6797907902644231,40.0,18.0,40.0,12.0,17.0,101.0,0.37
Liaocheng,0.3340996636284722,102208.95601851853,280.9249674479167,101714.55324074074,265.0926197193287,-1.683761031539352,45.0,22.0,45.0,13.0,23.0,70.0,0.8
Binzhou,-0.7550930447048612,102179.00231481482,281.00388816550924,101931.07175925926,265.10093858506946,-0.7309253833912037,42.0,25.0,42.0,13.0,20.0,61.0,1.3
Heze,0.9697432084517046,102200.55113636365,280.62051669034093,101588.72159090907,268.667265920928,-2.2704153349905303,55.0,26.0,60.0,21.0,30.0,93.0,1.0
Zhengzhou,-0.48626708984375,102176.9375,282.3089192708333,99872.02083333331,268.8399251302083,0.2601318359375,85.0,63.0,92.0,42.0,54.0,78.0,1.27
Kaifeng,-0.4080723353794643,102194.04464285714,281.6521809895833,101371.43154761904,270.00498744419644,-1.7944277808779765,64.0,44.0,78.0,38.0,28.0,88.0,0.95
Anyang,-1.605598781419837,102195.88315217392,281.27205757472825,99787.02989130437,265.82021696671194,0.3975830078125,54.0,38.0,52.0,21.0,32.0,74.0,0.9
Hebi,-1.9814385308159723,102200.46527777778,281.0812174479167,100234.92361111112,266.4789767795139,0.9997965494791666,62.0,42.0,74.0,35.0,39.0,73.0,1.4
Xinxiang,-1.2939286665482954,102184.4375,281.0211736505682,99772.58522727272,267.55679598721593,0.4279896129261363,63.0,40.0,75.0,43.0,41.0,91.0,1.32
Jiaozuo,0.38453369140625,102147.67083333334,282.24501953125,98531.47916666669,266.6394368489583,1.5447835286458331,93.0,69.0,84.0,37.0,44.0,96.0,0.97
Puyang,-0.0831095377604166,102221.02083333331,281.6085611979167,101610.36805555556,265.8151312934028,-1.5237494574652777,40.0,22.0,40.0,14.0,25.0,84.0,1.23
