,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4124966885181183,101996.16090425532,281.7336581615692,96935.24069148937,264.77631524268617,1.3538493704288563,65.0,38.0,79.0,5.0,53.0,19.0,0.62
Tianjin,2.036076863606771,102074.39204545454,285.52978515625,101765.89962121211,269.1900893702651,2.586557099313447,82.0,58.0,114.0,19.0,52.0,35.0,0.97
Shijiazhuang,0.4708099365234375,102005.90972222222,285.0906032986111,98048.46527777778,269.60248480902777,1.4059176974826388,86.0,43.0,121.0,28.0,62.0,16.0,1.14
Tangshan,2.5249820285373263,102090.18055555556,284.70545789930554,100826.99305555556,270.2717013888889,2.832811143663194,71.0,34.0,92.0,27.0,64.0,27.0,0.97
Langfang,1.3234466552734374,102057.75,285.1978515625,101845.6875,268.11552734375,2.08065185546875,90.0,67.0,119.0,23.0,77.0,30.0,1.0
Baoding,0.6880575326772836,101984.22115384616,283.67044771634613,97394.22596153848,267.7216796875,1.4544161283052883,80.0,48.0,110.0,17.0,74.0,19.0,0.83
Cangzhou,2.914657592773437,102092.3875,287.703466796875,101973.0125,270.22001953125,4.13167724609375,79.0,37.0,108.0,18.0,34.0,51.0,0.73
Hengshui,2.341415405273437,102096.02083333331,287.86083984375,101812.02083333331,270.7940266927083,4.105936686197917,73.0,44.0,96.0,23.0,44.0,46.0,0.6
Xingtai,0.9229435776219224,102068.4678030303,287.8796904592803,99530.23295454546,270.7580936316288,3.35733124704072,75.0,36.0,99.0,39.0,59.0,26.0,1.65
Handan,1.3108388966527478,102094.4202586207,288.99213698814657,98857.79094827586,270.44064857219826,3.981518975619612,90.0,40.0,129.0,17.0,42.0,46.0,0.82
Taiyuan,2.5407190737516983,102010.0679347826,282.0291907269022,88053.86141304347,268.4869437839674,1.0857066278872285,98.0,71.0,145.0,49.0,80.0,24.0,1.89
Yangquan,2.957975115094866,101952.6875,283.70166015625,90740.04464285714,269.0606166294643,0.8335048130580357,79.0,33.0,108.0,50.0,53.0,52.0,1.14
Changzhi,2.1075426374162944,102090.4232142857,284.31700613839286,89711.2875,270.52947823660713,1.4733485630580356,78.0,43.0,105.0,13.0,28.0,78.0,0.9
Jincheng,1.1424938699473506,102187.25271739133,284.98910920516306,91730.07880434782,271.8684825067935,1.7523166822350544,78.0,55.0,105.0,19.0,49.0,52.0,1.48
Jinan,2.2642984697895665,102285.6875,288.44000441028226,100525.13911290324,269.5537581905242,4.946039015246976,85.0,28.0,119.0,17.0,25.0,76.0,0.6
Zibo,2.489248366582961,102307.94940476192,288.41734095982144,100126.06845238096,269.0703822544643,3.870567685081845,80.0,33.0,109.0,17.0,24.0,76.0,0.73
Jining,1.0347747802734375,102402.671875,289.28717041015625,101471.28125,269.638427734375,4.638275146484375,64.0,35.0,78.0,14.0,32.0,63.0,0.6
Dezhou,2.788267869215745,102176.13942307692,289.2346379206731,101855.03365384616,269.8454402043269,5.474736140324519,122.0,30.0,193.0,12.0,22.0,65.0,0.7
Liaocheng,1.9351654052734373,102221.88194444444,289.5519205729167,101735.05787037036,270.04486762152777,5.876928258825232,96.0,35.0,141.0,12.0,19.0,76.0,0.4
Binzhou,3.026636759440104,102202.48379629628,289.525951244213,101958.72453703704,269.2511754918981,4.655827275028935,82.0,57.0,113.0,23.0,45.0,53.0,1.05
Heze,0.9641663522431344,102368.20265151517,289.933135061553,101763.7481060606,269.47648851799244,5.019381436434659,115.0,22.0,179.0,8.0,19.0,74.0,0.4
Zhengzhou,0.3136647542317708,102295.44791666669,288.96435546875,100017.39583333331,272.326904296875,2.8702189127604165,68.0,32.0,85.0,12.0,27.0,62.0,0.6
Kaifeng,0.5089656284877232,102351.67559523808,289.84302920386904,101538.92559523808,270.7888532366072,4.569228399367559,80.0,32.0,109.0,11.0,21.0,71.0,0.57
Anyang,1.420941560164742,102177.76358695651,289.62973420516306,99816.8179347826,270.50095533288044,4.977095894191576,108.0,45.0,165.0,14.0,33.0,54.0,0.78
Hebi,1.506562974717882,102193.13194444444,289.69731987847223,100264.02083333331,270.3816731770833,5.363762749565972,123.0,40.0,196.0,14.0,34.0,51.0,0.6
Xinxiang,1.383762706409801,102265.15340909093,289.09628018465907,99894.27840909093,270.87353515625,4.310885342684659,65.0,23.0,80.0,12.0,25.0,62.0,0.55
Jiaozuo,0.4957122802734375,102259.57083333332,288.1847330729167,98690.95416666666,272.0121419270833,1.8778035481770836,84.0,55.0,118.0,22.0,64.0,32.0,0.8
Puyang,1.7814110649956598,102263.04861111112,289.89317491319446,101661.79861111112,270.0300021701389,5.762959798177083,84.0,35.0,117.0,11.0,22.0,65.0,0.53
