,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1217326712101063,100587.55186170212,297.39735704787233,95740.54521276597,282.0093552609707,4.195581639066655,42.0,7.0,23.0,2.0,11.0,135.0,0.3
Tianjin,-3.2940414891098486,100651.21022727272,298.89559659090907,100358.16287878789,284.68050870028407,4.692643136689157,48.0,24.0,40.0,9.0,16.0,155.0,0.87
Shijiazhuang,-1.1335720486111112,100543.38541666669,299.5706380208333,96712.01388888888,287.79771592881946,3.209925333658854,80.0,45.0,88.0,6.0,16.0,184.0,0.69
Tangshan,-2.651502821180556,100732.52430555556,297.52501085069446,99532.59722222222,283.067138671875,4.61582268608941,60.0,30.0,70.0,8.0,19.0,151.0,0.84
Langfang,-2.365673828125,100554.5875,301.26689453125,100353.725,285.285205078125,4.276266479492188,47.0,19.0,41.0,8.0,11.0,150.0,0.52
Baoding,-0.4706655649038461,100567.66105769233,298.3386793870192,96124.93269230767,285.7383000300481,3.682174682617188,88.0,27.0,66.0,5.0,16.0,190.0,0.49
Cangzhou,-2.5082275390625,100564.94375,300.728271484375,100450.925,287.5798828125,3.029000854492188,49.0,17.0,43.0,7.0,11.0,158.0,0.7
Hengshui,-0.4560546875,100503.99479166669,302.7705078125,100232.95833333331,288.6318359375,3.4384002685546875,61.0,44.0,67.0,12.0,12.0,169.0,0.6
Xingtai,-0.7307720762310606,100556.07007575755,301.2552083333333,98090.4053030303,289.32403379498106,2.5071554472952178,89.0,40.0,62.0,5.0,9.0,191.0,0.53
Handan,-1.586417362607759,100563.35129310343,301.22824622844826,97420.13362068964,290.1166066136853,1.2681374385439117,101.0,48.0,77.0,7.0,9.0,202.0,0.58
Taiyuan,2.227422299592391,100378.01902173914,299.13637907608694,86969.67934782608,277.1193210767663,3.2316503110139267,62.0,27.0,73.0,9.0,11.0,168.0,0.42
Yangquan,-2.4918038504464284,100561.99107142857,295.9446149553572,89708.23214285714,285.39400809151783,2.829321725027902,76.0,56.0,88.0,9.0,17.0,174.0,1.18
Changzhi,-0.6682965959821429,100589.91607142855,297.9956473214286,88629.63214285714,284.2667759486607,2.7909986223493304,49.0,19.0,39.0,12.0,6.0,156.0,0.7
Jincheng,-0.8870053498641305,100640.02445652174,298.0609714673913,90530.63586956522,287.47113833220106,3.034512063731318,98.0,41.0,77.0,11.0,13.0,198.0,0.98
Jinan,-2.4938492313508065,100620.13508064517,299.83933971774195,98935.375,292.1451691658266,2.1184854815083165,84.0,62.0,101.0,10.0,22.0,179.0,1.24
Zibo,-3.105015345982143,100697.39583333331,298.7471168154762,98607.42261904762,291.4371628534226,1.897611345563616,55.0,37.0,59.0,8.0,20.0,136.0,0.7
Jining,-4.074951171875,100529.90625,302.45611572265625,99639.125,291.77783203125,0.8906707763671875,115.0,49.0,103.0,12.0,11.0,230.0,1.05
Dezhou,-1.7259803185096154,100569.96634615384,301.5879657451923,100261.9903846154,290.21422400841345,2.181104219876803,59.0,18.0,42.0,6.0,8.0,167.0,0.47
Liaocheng,-2.168502242476852,100520.05787037036,301.94285300925924,100052.52314814816,291.9516511140046,0.8936637595847801,78.0,57.0,82.0,10.0,12.0,159.0,0.85
Binzhou,-3.105495876736111,100663.70601851853,299.7174479166667,100429.44907407407,290.1273600260417,2.056605021158854,79.0,58.0,80.0,10.0,13.0,171.0,0.72
Heze,-2.958636659564394,100469.8768939394,303.08812736742425,99890.3446969697,292.450927734375,-0.347218368992661,96.0,45.0,99.0,10.0,16.0,197.0,0.77
Zhengzhou,-2.0076904296875,100502.79166666669,303.0654296875,98313.66666666669,290.13525390625,-1.3875681559244792,86.0,34.0,74.0,8.0,15.0,189.0,1.05
Kaifeng,-2.043724423363096,100440.74702380953,303.89425223214283,99661.99404761904,291.47715541294644,-1.7720780145554316,65.0,34.0,77.0,7.0,12.0,172.0,0.8
Anyang,-1.7097380264945652,100542.36141304349,301.8559782608696,98253.28804347826,290.6985500169837,-0.0596200694208559,102.0,30.0,69.0,6.0,10.0,204.0,0.66
Hebi,-1.5954047309027777,100538.61805555556,302.2545572916667,98674.81944444444,290.4398600260417,-0.3586510552300347,106.0,43.0,69.0,13.0,19.0,211.0,0.8
Xinxiang,-1.8406205610795447,100530.25,302.07368607954544,98238.28409090907,290.3380015980114,-1.003261219371449,104.0,42.0,87.0,15.0,13.0,207.0,1.13
Jiaozuo,-2.117041015625,100556.7125,301.62734375,97113.575,289.521240234375,0.4916961669921875,106.0,39.0,72.0,11.0,11.0,212.0,1.13
Puyang,-2.3860405815972223,100492.65972222222,302.57769097222223,99914.70833333331,292.10337999131946,-0.1491783989800347,61.0,40.0,68.0,6.0,10.0,169.0,0.73
