,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7755630168508976,102374.44813829788,286.07360060671544,97363.88164893616,265.84524958184426,3.309994312042886,108.0,35.0,166.0,8.0,29.0,93.0,0.86
Tianjin,-3.588895393140388,102546.53598484848,284.360137014678,102241.65340909093,265.9254284483014,2.686289469401041,66.0,18.0,82.0,13.0,40.0,76.0,0.64
Shijiazhuang,-3.709996541341146,102415.33333333331,285.6974555121528,98430.89583333331,264.80291917588977,0.0972866482204861,84.0,25.0,117.0,10.0,21.0,94.0,0.68
Tangshan,-3.23891364203559,102541.72916666669,283.6909450954861,101291.53472222222,266.41809929741754,2.0317213270399304,69.0,31.0,88.0,12.0,27.0,93.0,1.0
Langfang,-2.9630401611328123,102526.5375,285.833154296875,102316.1625,264.1851348876953,2.875384521484375,88.0,27.0,126.0,14.0,45.0,59.0,0.97
Baoding,-2.689313448392428,102465.9471153846,285.2576434795673,97858.02403846152,264.4209747314453,2.491077129657452,59.0,23.0,68.0,14.0,18.0,98.0,0.45
Cangzhou,-5.206668090820313,102527.45625,283.7208984375,102406.6875,264.5860626220703,-0.233038330078125,58.0,16.0,66.0,49.0,43.0,88.0,0.53
Hengshui,-4.46520487467448,102442.84375,285.7993977864583,102156.8125,263.2693634033203,-1.5931294759114585,53.0,16.0,55.0,7.0,32.0,69.0,0.55
Xingtai,-3.3486906109434185,102355.92234848483,285.9019220525568,99785.5018939394,264.9325899066347,-2.621623646129261,83.0,26.0,115.0,8.0,18.0,92.0,0.47
Handan,-2.518761470400054,102251.9547413793,286.34768150592674,98979.94181034484,266.46369092217805,-3.865984686489763,100.0,28.0,149.0,7.0,21.0,88.0,0.43
Taiyuan,-4.936201676078465,101874.27445652174,282.91628099524456,87995.51902173914,270.5799208931301,0.556350044582201,150.0,52.0,249.0,10.0,29.0,130.0,0.71
Yangquan,-4.491862705775669,102262.0625,281.679443359375,90974.63392857143,267.13839939662387,0.4362662179129464,83.0,40.0,115.0,13.0,22.0,114.0,0.82
Changzhi,-4.008924647739955,101979.3375,283.0070661272321,89616.41964285714,273.304498726981,0.4644051688058035,114.0,73.0,178.0,7.0,18.0,144.0,1.14
Jincheng,-4.026470018469769,101824.14402173914,286.65473208220106,91461.4320652174,276.1455628768257,1.7347213081691577,129.0,76.0,207.0,14.0,18.0,169.0,0.82
Jinan,-3.936052383915072,102204.85685483873,286.9324045488912,100459.40120967742,269.9019947667276,-1.4548605642011088,122.0,38.0,193.0,22.0,43.0,90.0,0.91
Zibo,-3.8263353620256697,102303.59226190476,284.94144112723217,100134.32440476192,268.01009768531435,-1.2493969145275297,88.0,31.0,126.0,16.0,33.0,84.0,1.05
Jining,-4.249191284179688,101965.34375,291.6915283203125,101047.90625,280.8386993408203,0.45697021484375,144.0,54.0,238.0,36.0,42.0,123.0,1.35
Dezhou,-4.776358971228967,102336.09134615384,285.6738844651442,102013.75480769233,264.4775777963492,-1.8794532189002404,79.0,6.0,107.0,6.0,20.0,95.0,0.37
Liaocheng,-2.8073001437717013,102152.71527777778,288.2620533130787,101666.63657407407,269.41864183213977,-3.986164234302662,102.0,28.0,153.0,13.0,26.0,105.0,0.65
Binzhou,-5.432878847475405,102434.31712962964,283.52022750289353,102187.89583333331,265.45184495713977,-1.4913363986545138,53.0,22.0,55.0,13.0,22.0,92.0,0.47
Heze,-0.8446068041252367,101893.72537878789,292.6752411813447,101298.5625,282.023676554362,-1.8330938165838069,157.0,47.0,263.0,18.0,35.0,114.0,1.2
Zhengzhou,-3.878372192382813,101902.04166666669,290.3297526041667,99648.1875,276.1593373616536,-2.4067281087239585,144.0,77.0,238.0,16.0,32.0,118.0,0.99
Kaifeng,-0.9172486804780506,101906.11607142857,291.58150809151783,101102.70535714286,280.08403741745724,-3.3136175246465776,139.0,60.0,228.0,14.0,26.0,115.0,1.03
Anyang,-1.0950416896654211,102133.92663043478,288.19303031589675,99754.91032608696,270.149554045304,-5.156880254330843,133.0,24.0,215.0,13.0,30.0,83.0,0.77
Hebi,-0.9663713243272568,102115.27083333331,288.4038357204861,100179.22916666669,269.2673831515842,-6.072716606987847,112.0,32.0,174.0,15.0,28.0,87.0,0.83
Xinxiang,-1.939762462269176,102006.00568181818,289.0041947798296,99635.92613636365,273.5277307683771,-4.563473788174716,124.0,50.0,197.0,18.0,34.0,106.0,1.05
Jiaozuo,-5.083906046549479,101895.75416666668,289.427099609375,98356.3625,274.8200307210287,-0.8118876139322917,141.0,77.0,231.0,19.0,38.0,107.0,1.07
Puyang,-0.9343075222439235,102043.90972222222,290.42705620659723,101446.17361111112,274.66647169325086,-4.983632405598958,125.0,36.0,199.0,15.0,28.0,98.0,0.98
