,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.24344553845994,100850.65425531915,296.88120740525267,95976.48936170212,278.0751122007979,0.5153857292012965,40.0,10.0,37.0,2.0,11.0,127.0,0.31
Tianjin,-2.011591593424479,100830.36363636365,298.6055649266099,100535.54545454546,282.8117009943182,1.0266561797170928,63.0,30.0,57.0,9.0,24.0,170.0,0.76
Shijiazhuang,-2.562291463216146,100731.375,298.4891764322917,96882.88888888888,284.1140407986111,1.433012220594618,95.0,56.0,98.0,9.0,15.0,196.0,0.63
Tangshan,-1.0361684163411458,100874.41666666669,297.04185655381946,99666.58333333331,281.15619574652777,1.3526085747612848,67.0,31.0,84.0,15.0,32.0,150.0,1.03
Langfang,-1.6955108642578125,100776.675,300.203173828125,100574.65,282.92353515625,0.3983062744140625,66.0,21.0,58.0,8.0,11.0,173.0,0.45
Baoding,-1.9786388690655048,100778.8028846154,297.4146071213942,96321.32692307692,283.2756911057692,1.404687734750601,80.0,34.0,77.0,10.0,18.0,184.0,0.41
Cangzhou,-2.6907989501953127,100789.2,299.273779296875,100674.475,284.97080078125,0.1975738525390625,93.0,26.0,49.0,12.0,15.0,194.0,0.4
Hengshui,-2.252843221028646,100723.36458333331,300.6829427083333,100450.29166666669,285.0604654947917,0.8584136962890625,65.0,20.0,37.0,12.0,10.0,172.0,0.4
Xingtai,-2.1740560820608428,100711.97727272728,299.7065947561553,98239.63636363635,284.6981238162879,1.3226433956261836,53.0,33.0,56.0,8.0,6.0,162.0,0.4
Handan,-2.234607038826778,100684.12068965516,299.9022848195043,97535.06896551725,284.6124393857759,1.82855277225889,75.0,48.0,82.0,10.0,8.0,180.0,0.43
Taiyuan,-0.956295510996943,100425.82608695651,298.7931704313859,86988.69565217392,279.7521654211956,3.3453680950662363,114.0,42.0,82.0,15.0,12.0,228.0,0.78
Yangquan,-3.9828992571149553,100702.375,295.64017159598217,89803.14285714286,282.87025669642856,1.6406053815569197,103.0,62.0,110.0,15.0,23.0,206.0,1.05
Changzhi,-1.6959293910435267,100577.72857142855,297.54480329241073,88610.37142857142,281.03741629464287,3.818507167271205,85.0,43.0,68.0,10.0,6.0,188.0,0.83
Jincheng,-2.3054802936056387,100619.23913043478,297.37766431725544,90504.60869565218,280.9255689538044,4.303545744522758,84.0,37.0,72.0,13.0,11.0,187.0,0.7
Jinan,-1.2382591001449093,100777.56451612904,298.83558310231854,99083.16129032258,286.51861769153226,0.1875388853011592,118.0,43.0,95.0,12.0,20.0,235.0,0.93
Zibo,-1.8406466529482888,100815.73809523808,297.9323962983631,98715.19047619047,287.4208984375,0.2854621523902529,127.0,54.0,89.0,14.0,22.0,253.0,0.82
Jining,-1.2587738037109375,100761.046875,298.74444580078125,99863.875,287.03680419921875,1.0296783447265625,109.0,36.0,79.0,11.0,12.0,217.0,1.0
Dezhou,-1.923650888296274,100763.05769230767,299.71155724158655,100452.92307692308,286.1642878605769,0.2090559739332932,60.0,15.0,46.0,7.0,9.0,168.0,0.55
Liaocheng,-1.3201491744429976,100718.17592592593,300.16774269386576,100247.96296296296,286.2632016782408,1.1073557535807292,102.0,34.0,72.0,12.0,16.0,203.0,0.54
Binzhou,-2.743434764720776,100828.52777777778,298.3271755642361,100592.5925925926,287.0524088541667,-0.3093470820674189,76.0,42.0,63.0,28.0,10.0,181.0,0.73
Heze,-1.7486595385002368,100710.09848484848,299.2503921046401,100126.63636363635,287.2384883996212,1.3278813217625474,100.0,52.0,98.0,8.0,14.0,200.0,0.6
Zhengzhou,-2.335118611653646,100555.16666666669,301.239013671875,98364.04166666669,286.882568359375,2.450414021809896,85.0,35.0,92.0,9.0,14.0,188.0,0.65
Kaifeng,-1.982015700567336,100632.82142857143,300.2342936197917,99849.42857142857,287.6519252232143,1.7403077625093006,64.0,32.0,77.0,6.0,9.0,147.0,0.63
Anyang,-2.1474894648012905,100657.72826086955,300.38258958899456,98365.34782608696,285.1320057744565,2.1615620488705845,70.0,39.0,89.0,4.0,10.0,169.0,0.62
Hebi,-2.161439683702257,100636.36111111112,301.08629014756946,98770.0,285.0211588541667,2.1701812744140625,91.0,68.0,99.0,9.0,12.0,173.0,0.52
Xinxiang,-2.343060580166904,100627.23863636365,300.73470791903407,98331.81818181818,285.18723366477275,2.0668875954367896,78.0,55.0,105.0,9.0,13.0,171.0,0.5
Jiaozuo,-3.0306020100911457,100550.08333333331,301.4393717447917,97108.13333333332,284.39329427083334,2.3430328369140625,95.0,48.0,98.0,10.0,13.0,196.0,0.6
Puyang,-1.5878177218967011,100686.83333333331,300.31361219618054,100106.16666666669,286.2906901041667,1.843846638997396,70.0,34.0,72.0,5.0,9.0,176.0,0.8
