,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.06261297997008,100551.07978723403,299.0844259059176,95710.8444148936,271.24925264399104,0.2616694024268617,35.0,11.0,24.0,2.0,5.0,111.0,0.14
Tianjin,1.2707907936789773,100591.64393939394,300.9790704900568,100298.22159090907,273.29869403261125,-1.7891697739109849,34.0,9.0,18.0,5.0,7.0,108.0,0.3
Shijiazhuang,1.0119696723090277,100701.55555555556,300.3041178385417,96864.09027777778,274.6357116699219,-0.3137071397569444,41.0,14.0,25.0,6.0,8.0,131.0,0.3
Tangshan,0.6772528754340278,100592.25694444444,298.45982530381946,99390.39583333331,274.2179599338108,-0.7181396484375,36.0,11.0,19.0,5.0,4.0,116.0,0.28
Langfang,1.28863525390625,100591.125,302.185205078125,100389.6625,272.45905151367185,-1.1251708984375,38.0,12.0,20.0,7.0,12.0,120.0,0.25
Baoding,1.3409189077524035,100638.6778846154,299.72353891225964,96199.63942307692,273.32850764347955,0.6813683143028846,41.0,13.0,32.0,7.0,7.0,131.0,0.34
Cangzhou,1.31751708984375,100641.44375,301.537060546875,100527.0625,274.1669616699219,-1.5190673828125,38.0,9.0,21.0,8.0,10.0,120.0,0.25
Hengshui,1.76800537109375,100672.97916666669,302.423095703125,100400.85416666669,273.3633321126302,-1.5513509114583333,40.0,13.0,21.0,13.0,5.0,129.0,0.45
Xingtai,0.3061541933001894,100709.61363636365,301.7626287286932,98241.73674242424,273.06644971442944,-2.227232037168561,40.0,15.0,34.0,2.0,10.0,127.0,0.2
Handan,1.2562403185614224,100713.2327586207,301.97412951239227,97566.69181034484,272.51062748349943,-1.8578301791487069,42.0,16.0,33.0,7.0,5.0,133.0,0.35
Taiyuan,3.183039126188859,100896.03260869563,294.8766665251359,87292.26902173914,266.9438171386719,-1.6487930961277173,41.0,18.0,41.0,7.0,14.0,128.0,0.35
Yangquan,1.879874093191964,100822.125,295.9542759486607,89901.09821428571,271.0004577636719,-1.7235456194196428,38.0,13.0,28.0,7.0,13.0,123.0,0.3
Changzhi,3.595750209263393,100935.7642857143,295.95056501116073,88863.62678571428,267.6701006208147,-2.422178431919643,41.0,10.0,36.0,9.0,9.0,131.0,0.35
Jincheng,3.888881517493207,101008.14130434782,297.06255307404894,90820.13858695651,269.3793640136719,-2.1265019955842392,44.0,4.0,40.0,6.0,8.0,141.0,0.36
Jinan,3.2892022901965725,100754.62096774194,300.3851830267137,99061.37701612904,275.5116094773816,-0.9767948273689516,58.0,22.0,65.0,15.0,13.0,159.0,0.6
Zibo,4.177353631882441,100732.38095238096,300.0489095052083,98634.97916666669,274.0545872279576,-1.2999500093005951,49.0,15.0,49.0,8.0,9.0,138.0,0.33
Jining,3.329071044921875,100816.9453125,301.532470703125,99921.53125,275.3832702636719,-0.737579345703125,62.0,18.0,73.0,11.0,9.0,142.0,0.4
Dezhou,2.250286395733173,100688.52884615384,301.9726374699519,100379.38942307692,274.2826843261719,-1.7495586688701923,43.0,23.0,37.0,6.0,10.0,136.0,0.28
Liaocheng,2.280461064091435,100713.85185185184,302.4809841579861,100245.05324074074,275.1342106571904,-1.2530336733217593,50.0,19.0,50.0,13.0,10.0,153.0,0.58
Binzhou,2.3078409830729165,100668.43518518518,301.12623878761576,100433.42361111112,274.5944971155237,-1.858755606192129,53.0,27.0,56.0,13.0,11.0,153.0,0.42
Heze,2.9904285777698862,100820.02272727272,302.604248046875,100237.85795454546,274.15581997958094,-0.4053215258049242,40.0,9.0,39.0,5.0,12.0,129.0,0.17
Zhengzhou,3.74627685546875,100904.67708333331,302.7618001302083,98701.72916666669,270.9635925292969,-0.4453938802083333,42.0,13.0,35.0,6.0,9.0,133.0,0.32
Kaifeng,3.2562691824776784,100857.41666666669,303.3029087611607,100073.78869047618,271.79463559105284,-0.5206531343005952,42.0,8.0,39.0,5.0,8.0,133.0,0.18
Anyang,2.1017721424932065,100740.09782608696,302.6034837805706,98449.39945652174,272.62010789954144,-1.062813136888587,51.0,15.0,52.0,8.0,12.0,138.0,0.32
Hebi,1.6482272677951388,100733.77777777778,303.1515570746528,98869.97916666669,271.8405185275608,-0.7906494140625,50.0,11.0,50.0,8.0,12.0,141.0,0.5
Xinxiang,2.583823464133523,100796.96590909093,302.64908114346593,98500.49431818182,271.96388105912644,0.5611350319602273,45.0,9.0,45.0,6.0,10.0,142.0,0.34
Jiaozuo,3.95250244140625,100874.66666666669,302.25255533854164,97419.77916666666,270.39524943033854,-0.1602457682291666,52.0,14.0,54.0,6.0,12.0,139.0,0.25
Puyang,2.6664021809895835,100740.375,302.96644422743054,100161.14583333331,274.7200758192274,-0.4342041015625,58.0,15.0,65.0,10.0,13.0,126.0,0.23
