,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1939479746717087,102922.43882978724,272.3021681765293,97656.75265957449,260.6653474848321,-0.232930284865359,58.0,41.0,59.0,20.0,49.0,24.0,1.16
Tianjin,1.1677740848425664,102963.6553030303,275.5440118963068,102643.17045454546,265.4040203672467,-0.0673541444720643,131.0,100.0,113.0,47.0,84.0,28.0,1.89
Shijiazhuang,-0.7784779866536459,102904.77777777778,274.226318359375,98766.84722222222,266.4372728135851,0.2484503851996528,125.0,95.0,143.0,53.0,56.0,15.0,1.9
Tangshan,1.8808373345269096,102921.09027777778,274.82164171006946,101610.26388888888,262.99217732747394,-0.5372212727864584,150.0,115.0,159.0,67.0,79.0,25.0,2.08
Langfang,0.6643768310546875,102975.4375,275.398193359375,102754.625,265.67388305664065,-0.063067626953125,64.0,46.0,61.0,22.0,70.0,16.0,2.07
Baoding,-0.2442169189453125,102907.29326923077,273.91517052283655,98127.0096153846,264.316408597506,0.5239140437199519,123.0,93.0,131.0,75.0,94.0,13.0,3.0
Cangzhou,0.1191864013671875,102972.78125,277.28671875,102848.025,268.7267639160156,0.274945068359375,124.0,94.0,140.0,86.0,87.0,18.0,2.23
Hengshui,-0.1948598225911458,102954.875,277.2661946614583,102657.875,269.4156799316406,0.1628519694010416,203.0,98.0,352.0,63.0,57.0,29.0,1.35
Xingtai,-0.5180983109907671,102905.60984848483,275.9893243963068,100250.32196969698,268.5931183786103,0.2493776263612689,91.0,68.0,115.0,60.0,58.0,23.0,1.37
Handan,-0.5362764555832435,102869.2974137931,276.5547632677802,99487.86637931036,268.3395080566406,0.7663353229391163,230.0,180.0,263.0,161.0,85.0,9.0,3.08
Taiyuan,-0.1406163754670516,102594.36413043478,273.313720703125,88196.71195652174,264.1800311544667,0.4841746454653532,180.0,136.0,217.0,197.0,76.0,12.0,2.71
Yangquan,-0.5913151332310268,102731.375,272.90049525669644,91074.98214285714,264.8192792619978,0.0196402413504464,128.0,97.0,185.0,170.0,89.0,16.0,2.9
Changzhi,0.139432634626116,102653.41785714286,274.341064453125,89855.56785714286,264.8789053780692,0.9394784109933036,146.0,112.0,184.0,156.0,64.0,43.0,2.42
Jincheng,-0.1447773809018342,102733.53804347826,274.6429496433424,91897.97282608696,266.10445370881456,1.436790134595788,179.0,135.0,215.0,189.0,64.0,33.0,3.46
Jinan,0.6142445225869456,102949.81854838708,278.58652816280244,101120.94758064517,267.7557126937374,0.7978840489541331,126.0,96.0,180.0,57.0,51.0,28.0,1.32
Zibo,0.3545088995070684,102956.07738095238,278.29976981026783,100689.29166666669,266.45158022925966,0.3149806431361607,89.0,66.0,124.0,64.0,50.0,35.0,1.88
Jining,-0.9973907470703124,102921.8515625,279.33203125,101955.0625,269.7848205566406,0.972198486328125,54.0,38.0,51.0,42.0,37.0,53.0,0.75
Dezhou,0.7444774921123798,102950.2403846154,278.883056640625,102614.93269230767,269.10445697490985,0.9745412973257211,133.0,101.0,164.0,138.0,58.0,27.0,2.5
Liaocheng,0.5329459861472801,102928.70833333331,278.9649070457176,102419.99537037036,269.52736974645546,1.6078615541811343,143.0,109.0,191.0,64.0,73.0,23.0,1.4
Binzhou,0.4306601065176504,102966.09722222222,278.7666286892361,102711.95833333331,267.7299883807147,0.5489061143663194,80.0,59.0,74.0,49.0,35.0,50.0,1.5
Heze,-1.177455555308949,102882.9356060606,279.834258108428,102254.47348484848,271.3863830566406,1.1838295676491477,116.0,88.0,142.0,60.0,43.0,51.0,1.13
Zhengzhou,-0.8102162679036459,102845.25,278.4070638020833,100474.25,270.1605529785156,-0.064483642578125,153.0,117.0,187.0,56.0,81.0,17.0,2.06
Kaifeng,-1.1221466064453125,102853.39880952382,279.6292898995536,102007.43452380953,272.1082022530692,0.2992161342075893,125.0,95.0,189.0,51.0,57.0,35.0,1.6
Anyang,-0.6346296227496603,102865.09239130437,277.7117336107337,100398.32065217392,269.4893042522928,1.1330367378566577,218.0,168.0,258.0,131.0,85.0,18.0,3.0
Hebi,-0.6989695231119791,102869.70833333331,277.84388563368054,100849.73611111112,269.45799763997394,1.3375345865885415,121.0,92.0,161.0,94.0,50.0,30.0,2.97
Xinxiang,-0.5233806263316761,102855.34090909093,278.12613192471593,100386.85227272728,269.8688937100497,0.9962407892400568,131.0,100.0,167.0,69.0,71.0,23.0,1.87
Jiaozuo,-0.4951283772786458,102838.49166666668,277.45721028645835,99126.225,267.7585184733073,0.7725606282552083,123.0,93.0,145.0,76.0,56.0,26.0,2.1
Puyang,-0.1589847140842014,102902.23611111112,279.0654568142361,102274.29166666669,270.4456278483073,1.4578145345052085,116.0,84.0,181.0,65.0,54.0,36.0,1.63
