,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.350332057222407,100813.08909574468,288.47105115525267,95909.4135638298,272.63717066988033,-0.2441373784491356,128.0,97.0,170.0,19.0,77.0,87.0,0.85
Tianjin,2.0948957963423296,100797.75946969698,290.8003447561553,100501.28977272728,273.7983028527462,1.870334509647254,101.0,58.0,152.0,30.0,39.0,61.0,1.46
Shijiazhuang,1.487274169921875,100848.68055555556,290.905029296875,96981.89583333331,274.11650933159723,-0.186431884765625,75.0,49.0,100.0,53.0,56.0,65.0,1.07
Tangshan,1.4652743869357638,100800.53472222222,287.8555501302083,99585.59027777778,273.30140516493054,2.5908033582899304,127.0,86.0,203.0,56.0,82.0,75.0,1.51
Langfang,1.702020263671875,100790.45,291.043310546875,100587.2125,275.272900390625,1.624896240234375,92.0,64.0,133.0,29.0,43.0,110.0,0.77
Baoding,1.6929344764122596,100865.6153846154,289.6371506911058,96371.52403846152,274.1396672175481,-0.1780184232271634,107.0,62.0,163.0,53.0,56.0,112.0,0.9
Cangzhou,1.826727294921875,100865.53125,291.793212890625,100749.9875,274.416259765625,2.608758544921875,102.0,53.0,154.0,36.0,45.0,111.0,0.71
Hengshui,0.654632568359375,100853.23958333331,292.0986328125,100578.5625,274.4735514322917,2.468353271484375,150.0,56.0,250.0,25.0,40.0,110.0,1.45
Xingtai,1.0174514308120266,100862.82765151517,291.74920839251894,98374.25946969698,275.12826260653407,0.4340774073745265,108.0,54.0,166.0,74.0,58.0,83.0,0.81
Handan,1.1957450077451508,100873.39870689657,292.0068780307112,97700.5625,274.88575060614227,0.8632128485317888,100.0,43.0,150.0,44.0,46.0,92.0,0.89
Taiyuan,2.253504214079484,101124.6820652174,285.1783606487772,87396.73641304347,264.8041673743206,-1.9926585321841035,71.0,34.0,91.0,60.0,30.0,76.0,0.87
Yangquan,1.8344770159040176,100977.70535714286,286.9027273995536,89973.99107142857,267.51768275669644,-1.7407357352120536,64.0,30.0,78.0,56.0,40.0,113.0,0.77
Changzhi,2.7073146275111606,101102.3267857143,286.55334123883927,88929.53392857143,268.0466727120536,-1.2399544852120536,62.0,31.0,73.0,26.0,25.0,138.0,1.64
Jincheng,3.1784787385360054,101132.20380434782,288.9775284476902,90875.86684782608,269.4121836786685,-0.799468994140625,76.0,40.0,102.0,46.0,31.0,146.0,0.95
Jinan,1.7656023579259073,101074.40927419356,290.9085417716734,99357.49798387096,276.03199817288305,3.8619788385206655,122.0,40.0,193.0,28.0,22.0,117.0,0.57
Zibo,2.664857410249256,101118.57440476192,290.7624744233631,98990.03869047618,275.218250093006,3.810185023716518,103.0,40.0,155.0,33.0,31.0,96.0,0.93
Jining,1.237060546875,101189.609375,291.21881103515625,100280.53125,277.4325561523437,4.4515380859375,90.0,32.0,129.0,12.0,21.0,139.0,0.61
Dezhou,1.433582012469952,100950.72596153848,292.22598031850964,100637.63942307692,275.44104942908655,3.384800837590144,131.0,47.0,212.0,20.0,27.0,121.0,0.81
Liaocheng,0.6252678765190972,100953.48842592593,292.67671260127315,100479.04398148147,275.7916937934028,3.7261024757667824,115.0,42.0,180.0,22.0,27.0,89.0,1.65
Binzhou,2.963375515407986,100986.46064814816,292.34070276331016,100748.37731481482,275.2890896267361,3.443514223451968,99.0,36.0,148.0,19.0,21.0,59.0,0.9
Heze,1.6738789876302085,101116.7821969697,292.5101577296401,100526.83522727272,276.63607510653407,4.591777454723012,122.0,42.0,193.0,18.0,21.0,199.0,1.14
Zhengzhou,2.211313883463541,101074.71875,294.2526041666667,98855.72916666669,274.3011067708333,2.337778727213541,133.0,42.0,216.0,26.0,40.0,109.0,0.94
Kaifeng,2.243679954892113,101120.11011904762,293.562976655506,100327.08630952382,275.5333542596726,4.613895961216518,106.0,40.0,162.0,34.0,26.0,122.0,2.14
Anyang,1.4263133173403533,100898.92119565218,293.2372940726902,98590.73641304349,274.576416015625,2.6389651091202446,110.0,44.0,169.0,39.0,34.0,102.0,0.51
Hebi,1.6385057237413194,100890.3125,293.9389377170139,99011.34027777778,274.38848198784723,2.9686516655815973,76.0,41.0,101.0,39.0,39.0,120.0,1.03
Xinxiang,2.198056307705966,100979.78977272728,293.54818448153407,98664.5625,274.03273703835225,2.8740040172230112,75.0,38.0,99.0,37.0,30.0,88.0,0.57
Jiaozuo,3.330975341796875,101031.5625,293.969970703125,97551.02916666666,272.3962076822917,0.7332132975260417,48.0,20.0,48.0,24.0,47.0,112.0,0.96
Puyang,1.1070387098524306,100963.1875,293.296142578125,100377.11805555556,275.49720594618054,4.178829616970486,114.0,29.0,177.0,21.0,30.0,90.0,1.09
