,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3041784408244681,100237.18218085106,288.05104616855056,95350.6555851064,279.6654130651596,2.912884326691324,168.0,70.0,286.0,14.0,36.0,92.0,0.66
Tianjin,-0.0055486505681818,100386.42992424245,291.1065118963068,100089.91477272728,281.0337653882576,5.563001690488873,97.0,60.0,143.0,19.0,37.0,110.0,1.31
Shijiazhuang,1.3420681423611112,100144.33333333331,290.8155110677083,96301.77083333331,279.1252170138889,3.4667510986328125,138.0,47.0,226.0,45.0,51.0,60.0,0.81
Tangshan,-0.0885959201388889,100518.34027777778,287.7095540364583,99301.54861111112,279.12787543402777,4.607267591688368,124.0,94.0,186.0,50.0,94.0,42.0,1.65
Langfang,0.0,100288.7125,292.503369140625,100085.0875,281.14287109375,5.318997192382812,120.0,47.0,190.0,26.0,34.0,85.0,1.22
Baoding,0.6510667067307693,100202.6346153846,288.9263258713942,95735.84134615384,279.90230618990387,2.4902261587289662,142.0,48.0,233.0,32.0,35.0,105.0,0.57
Cangzhou,1.2984619140625,100395.2875,292.1357421875,100279.8625,281.318115234375,7.492239379882813,70.0,46.0,90.0,30.0,24.0,112.0,0.63
Hengshui,1.5734049479166667,100345.26041666669,292.6476236979167,100070.1875,281.1451009114583,8.738479614257812,142.0,46.0,234.0,20.0,19.0,123.0,1.39
Xingtai,1.684940222537879,100360.76325757576,291.516845703125,97881.46022727272,280.0376716382576,6.921903205640389,115.0,41.0,180.0,51.0,46.0,57.0,1.4
Handan,1.5821154364224137,100508.92887931036,290.19559031519395,97336.56681034484,279.8269463900862,5.49151874410695,119.0,38.0,188.0,22.0,27.0,85.0,0.69
Taiyuan,1.7929899796195652,100282.17663043478,285.93218198029894,86720.10054347826,275.5291694972826,2.18475806194803,77.0,27.0,104.0,54.0,24.0,87.0,1.01
Yangquan,2.86376953125,100195.16964285714,288.60348074776783,89293.97321428571,275.7659040178572,2.130953107561384,167.0,62.0,283.0,64.0,96.0,30.0,1.57
Changzhi,1.5689313616071427,100605.05892857142,285.71243722098217,88465.15892857143,277.16961495535713,3.2828643798828123,90.0,51.0,129.0,37.0,25.0,113.0,1.4
Jincheng,-0.2360096807065217,100710.70923913045,285.9528171705163,90457.92663043478,278.2427394701087,2.2222920293393345,114.0,66.0,177.0,83.0,89.0,41.0,1.5
Jinan,1.247464087701613,100802.62298387096,289.0231461063508,99080.34879032258,282.2589150705645,6.945723502866684,156.0,78.0,261.0,31.0,17.0,115.0,0.67
Zibo,1.6341378348214286,100860.73511904762,288.7027646019345,98726.09226190476,281.5801246279762,6.109119960239956,106.0,50.0,161.0,31.0,22.0,104.0,1.14
Jining,0.010345458984375,101014.109375,288.76470947265625,100100.09375,283.2650146484375,5.7563018798828125,61.0,39.0,72.0,16.0,20.0,108.0,0.74
Dezhou,1.7771935096153846,100583.77403846152,291.0764911358173,100270.0721153846,281.97017728365387,7.96584965632512,138.0,45.0,225.0,26.0,19.0,123.0,1.01
Liaocheng,0.9779911747685184,100668.80787037036,290.704418041088,100192.37268518518,282.1060836226852,7.821333708586516,86.0,37.0,122.0,22.0,23.0,77.0,1.76
Binzhou,1.3817455150462965,100665.66898148147,290.52306676793984,100427.1875,281.54734519675924,6.702952632197627,94.0,58.0,137.0,26.0,24.0,54.0,0.97
Heze,0.3887162642045454,100913.50568181818,289.5731904000947,100320.00568181818,283.0027521306818,6.150892315488873,115.0,34.0,74.0,18.0,19.0,230.0,1.12
Zhengzhou,0.5434977213541666,100753.4375,290.2246907552083,98521.97916666669,279.6298014322917,4.72118631998698,84.0,34.0,117.0,24.0,37.0,87.0,0.88
Kaifeng,0.8974376860119048,100865.67559523808,290.1506812686012,100067.99702380953,282.13295200892856,6.229469662620907,64.0,46.0,73.0,14.0,20.0,108.0,1.19
Anyang,1.597847316576087,100622.01358695651,290.4469577955163,98303.75271739133,280.1029636548913,5.899941485861073,94.0,30.0,137.0,51.0,26.0,92.0,1.0
Hebi,1.8942599826388888,100631.27083333331,290.7900661892361,98739.52083333331,279.7041015625,5.84560309516059,65.0,34.0,79.0,21.0,27.0,74.0,0.49
Xinxiang,1.4266690340909092,100731.22159090907,289.86574485085225,98403.77840909093,280.01313920454544,4.856000033291903,80.0,38.0,110.0,33.0,29.0,85.0,0.64
Jiaozuo,0.2068033854166666,100692.47083333334,290.61476236979166,97198.3875,278.7646484375,1.638072713216146,105.0,48.0,160.0,69.0,64.0,55.0,1.86
Puyang,0.8928493923611112,100724.38194444444,290.67982313368054,100135.24305555556,281.9782986111111,7.0941925048828125,70.0,28.0,90.0,22.0,22.0,84.0,1.07
