,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3343694159325132,101294.46276595745,295.5861868351064,96385.3670212766,281.9745106798537,2.624575675802028,156.0,119.0,153.0,23.0,44.0,86.0,0.92
Tianjin,0.4437745990175189,101381.45454545454,298.0736268939394,101083.7803030303,280.13230202414775,3.674780180959991,75.0,53.0,99.0,10.0,13.0,93.0,0.44
Shijiazhuang,-1.4423794216579862,101120.18055555556,296.9103190104167,97253.27777777778,281.8971625434028,3.744199964735243,87.0,59.0,124.0,61.0,43.0,66.0,1.87
Tangshan,-1.921546088324653,101507.38194444444,295.0735677083333,100287.05555555556,281.246337890625,2.7892574734157987,94.0,70.0,137.0,40.0,43.0,121.0,1.79
Langfang,1.248907470703125,101298.9625,299.0318359375,101094.9,280.327880859375,4.272726440429688,76.0,45.0,101.0,14.0,18.0,132.0,0.61
Baoding,-0.1160301795372596,101181.09134615384,296.68502103365387,96705.15384615384,281.5413348858173,3.733359703650841,95.0,71.0,140.0,32.0,23.0,120.0,1.39
Cangzhou,1.936041259765625,101352.1,297.82958984375,101236.275,280.099267578125,5.555368041992187,90.0,49.0,129.0,29.0,30.0,139.0,1.08
Hengshui,0.7473856608072916,101298.65625,297.37451171875,101022.41666666669,281.3972981770833,6.2912648518880205,79.0,51.0,107.0,24.0,14.0,157.0,0.48
Xingtai,-0.6715781471946023,101222.80303030302,296.33001893939394,98729.93181818182,281.7815089370265,5.455882216944839,81.0,44.0,111.0,49.0,35.0,118.0,1.14
Handan,-1.1969993854391163,101260.06034482758,295.16675646551727,98072.50862068964,282.4977017106681,4.2200122701710665,90.0,44.0,129.0,17.0,23.0,137.0,0.66
Taiyuan,-1.352805759595788,101053.96739130437,292.0564707880435,87393.75,279.08913255774456,1.5754693072775137,148.0,113.0,215.0,83.0,33.0,95.0,1.39
Yangquan,-2.4266575404575894,101059.51785714286,294.1099330357143,90090.82142857143,280.15879603794644,1.0002376011439733,99.0,74.0,109.0,47.0,26.0,144.0,1.6
Changzhi,-1.583563232421875,101180.95,290.6286830357143,88993.43571428572,280.0607212611607,1.5892442975725447,67.0,46.0,84.0,18.0,19.0,133.0,1.19
Jincheng,-2.302109428074049,101238.14130434782,290.4566066576087,90930.48913043478,281.2050462805706,2.345425149668818,88.0,65.0,89.0,40.0,17.0,97.0,1.02
Jinan,-0.2335884340347782,101494.58870967742,295.7974420362903,99777.75,276.6545252646169,4.180816158171623,103.0,57.0,156.0,43.0,28.0,123.0,0.77
Zibo,-0.6237604050409227,101530.83333333331,296.9078311011905,99406.41666666669,274.0943894159226,3.7554459344773066,105.0,79.0,122.0,33.0,29.0,119.0,1.31
Jining,-2.362091064453125,101488.984375,294.6671142578125,100578.375,280.3653564453125,3.4384002685546875,75.0,44.0,99.0,40.0,20.0,135.0,0.68
Dezhou,0.8342778132512019,101431.42307692308,296.68201622596155,101117.17307692308,279.20986703725964,4.975941584660457,102.0,69.0,153.0,20.0,13.0,119.0,2.12
Liaocheng,-0.8958389847366898,101412.25925925926,295.1919126157408,100934.30555555556,281.99653682002315,4.5130259195963545,84.0,62.0,94.0,21.0,17.0,95.0,1.25
Binzhou,1.1899900083188657,101483.73148148147,297.7716290509259,101245.75,277.04464156539353,4.046156706633391,129.0,98.0,171.0,56.0,21.0,89.0,1.63
Heze,-2.3765083081794507,101434.90151515152,293.853515625,100840.14393939394,283.7993829900568,2.9335396506569604,90.0,49.0,130.0,34.0,24.0,100.0,1.14
Zhengzhou,-2.5568135579427085,101312.14583333331,292.9993489583333,99068.45833333331,284.2364095052083,1.5777231852213542,91.0,59.0,132.0,24.0,56.0,101.0,1.42
Kaifeng,-2.656405494326637,101384.17857142857,292.66778273809524,100582.70238095238,285.0814615885417,1.464662824358259,135.0,103.0,164.0,32.0,29.0,87.0,2.3
Anyang,-1.6093020231827446,101321.25,294.2706351902174,98990.70652173914,283.5252738620924,3.2759193752122964,56.0,40.0,55.0,29.0,16.0,144.0,1.1
Hebi,-1.3465406629774306,101324.5,294.30034722222223,99422.30555555556,283.1192220052083,3.252283732096354,84.0,62.0,85.0,29.0,28.0,99.0,0.61
Xinxiang,-1.9527837579900569,101345.84090909093,293.10165127840907,99006.02272727272,283.53793057528407,2.0533017245205967,94.0,70.0,131.0,42.0,21.0,111.0,0.62
Jiaozuo,-2.495347086588542,101280.88333333332,293.27330729166664,97765.21666666666,282.9631022135417,1.6767628987630208,113.0,85.0,138.0,38.0,30.0,105.0,0.89
Puyang,-1.7583787706163194,101398.86111111112,294.32866753472223,100807.08333333331,284.3050944010417,3.3187984890407987,88.0,36.0,125.0,21.0,19.0,120.0,0.56
