,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5223762025224402,101305.88563829788,292.05455763796544,96395.2460106383,279.2842975372964,2.216147564827128,44.0,18.0,44.0,3.0,21.0,115.0,0.34
Tianjin,-2.721778176047585,101395.49621212122,292.5317900686553,101095.98295454546,278.51874935265744,3.5817427201704546,38.0,14.0,38.0,8.0,30.0,100.0,0.49
Shijiazhuang,0.1935543484157986,101326.64583333331,294.32066514756946,97450.96527777778,278.7515411376953,2.6426323784722223,60.0,30.0,70.0,7.0,24.0,123.0,0.4
Tangshan,-0.8902130126953125,101470.50694444444,289.678955078125,100239.9375,273.74090745713977,3.8565538194444446,65.0,26.0,79.0,9.0,41.0,78.0,0.66
Langfang,-1.4498809814453124,101324.2125,295.122314453125,101119.2875,278.2808380126953,2.774853515625,64.0,27.0,77.0,6.0,23.0,116.0,0.43
Baoding,0.8783980149489182,101323.97596153848,293.20040189302887,96832.9375,278.8577610896184,2.5203575721153846,60.0,28.0,70.0,9.0,22.0,120.0,0.5
Cangzhou,-1.4491729736328125,101378.06875,294.482470703125,101262.3375,279.5349884033203,3.1405029296875,53.0,24.0,56.0,12.0,23.0,122.0,0.5
Hengshui,-0.4535268147786458,101357.21875,294.828369140625,101082.27083333331,279.651850382487,2.772420247395833,58.0,19.0,66.0,13.0,22.0,116.0,0.43
Xingtai,0.7082940303918087,101411.20075757576,293.55812766335225,98911.61931818182,280.55130143599075,2.593402284564394,61.0,26.0,71.0,9.0,25.0,123.0,0.43
Handan,1.2130584716796875,101493.59051724138,293.0193039466595,98300.05818965516,280.81799789954874,2.257450498383621,60.0,29.0,69.0,9.0,16.0,113.0,0.73
Taiyuan,1.342304395592731,101482.73369565218,289.2565281080163,87776.22010869565,271.92088981296706,1.216743800951087,47.0,22.0,47.0,6.0,34.0,78.0,0.46
Yangquan,0.7446572440011161,101406.39285714286,290.6813267299107,90392.4375,276.0214211600168,1.7648228236607142,50.0,21.0,50.0,7.0,29.0,103.0,0.58
Changzhi,0.7200060163225447,101636.24642857142,290.2403111049107,89427.46607142857,277.4309077671596,1.380517578125,50.0,21.0,50.0,13.0,37.0,79.0,0.39
Jincheng,0.5478920314622961,101668.98369565218,291.4582094938859,91371.35054347826,278.4946839705757,0.6172193444293478,58.0,14.0,65.0,6.0,23.0,112.0,0.63
Jinan,-1.3132142097719255,101536.02822580644,292.5658943422379,99823.69556451614,280.6344323927356,1.4743809853830645,46.0,21.0,46.0,10.0,15.0,127.0,0.52
Zibo,-2.338234311058408,101605.17261904762,291.1009695870536,99476.96130952382,278.04123142787387,1.281308128720238,55.0,29.0,59.0,15.0,35.0,115.0,0.54
Jining,0.1555328369140625,101549.5,294.0084228515625,100645.03125,280.7564239501953,1.497314453125,50.0,21.0,50.0,9.0,31.0,105.0,0.6
Dezhou,-1.3089893047626202,101451.09615384616,293.3726149338942,101138.39903846152,280.64077641413763,2.2447228064903846,58.0,27.0,65.0,6.0,32.0,114.0,0.38
Liaocheng,0.1800361915870949,101473.375,293.3740143952546,100999.36342592593,281.5453236897786,2.368046513310185,62.0,22.0,74.0,10.0,46.0,81.0,0.56
Binzhou,-2.943300035264757,101530.61574074074,292.50270363136576,101292.28935185184,278.5775864212601,2.388409649884259,55.0,22.0,60.0,17.0,23.0,114.0,0.45
Heze,0.195243604255445,101540.97348484848,294.4429524739583,100952.01325757576,282.1474188602332,1.7200298887310606,67.0,31.0,84.0,10.0,24.0,141.0,0.53
Zhengzhou,-1.957677205403645,101541.16666666669,295.3876953125,99316.9375,280.5205841064453,0.0891520182291666,86.0,29.0,121.0,8.0,18.0,131.0,0.59
Kaifeng,-2.046381632486979,101528.45833333331,294.849853515625,100736.00892857143,282.5733184814453,0.6272902715773809,84.0,27.0,117.0,8.0,12.0,127.0,0.53
Anyang,0.4104090151579483,101525.91847826086,293.38076384171194,99200.3070652174,282.3451425303584,1.483345363451087,52.0,24.0,53.0,9.0,30.0,90.0,0.44
Hebi,0.6346079508463541,101529.81944444444,294.0000271267361,99636.10416666669,282.94940355088977,0.9046495225694444,43.0,24.0,43.0,10.0,25.0,96.0,0.58
Xinxiang,-0.354768232865767,101545.67045454546,294.04054953835225,99214.71022727272,282.9361558393999,0.4748091264204545,59.0,23.0,68.0,3.0,35.0,84.0,0.79
Jiaozuo,-1.0569285074869792,101569.50833333332,294.7555826822917,98068.90416666666,281.3498809814453,-0.695068359375,68.0,29.0,86.0,9.0,21.0,102.0,0.38
Puyang,0.4264916314019097,101505.13888888888,293.8981391059028,100918.77083333331,281.89569261338977,2.133870442708333,62.0,19.0,74.0,11.0,33.0,101.0,0.45
