,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.452875015583444,100973.92420212766,297.7566645196144,96101.2925531915,285.439520653258,-1.815168989465592,19.0,3.0,7.0,3.0,6.0,61.0,0.35
Tianjin,1.8785964503432768,100927.17613636365,300.2215687144886,100632.34090909093,287.6981756036932,-2.2052348743785517,21.0,4.0,12.0,5.0,10.0,67.0,0.48
Shijiazhuang,1.9491136338975688,101082.84722222222,300.6095648871528,97230.33333333331,286.5995279947917,-0.8294186062282987,30.0,12.0,30.0,12.0,21.0,53.0,0.53
Tangshan,2.2436286078559027,100861.84722222222,299.414794921875,99655.47222222222,288.0913357204861,-1.0235104031032989,29.0,10.0,29.0,4.0,11.0,73.0,0.36
Langfang,0.976397705078125,100957.175,300.942138671875,100754.8,287.364697265625,-1.5030242919921877,19.0,7.0,19.0,3.0,11.0,62.0,0.4
Baoding,1.4075575608473558,101054.04326923077,299.3667931189904,96588.01923076923,285.9171612079327,-0.6792262150691106,23.0,7.0,15.0,4.0,7.0,73.0,0.22
Cangzhou,0.192120361328125,100988.79375,301.433642578125,100873.925,288.04111328125,-0.9648895263671876,24.0,6.0,19.0,3.0,17.0,78.0,0.27
Hengshui,1.637359619140625,101025.66666666669,302.25537109375,100752.16666666669,288.537353515625,-0.9038136800130208,23.0,10.0,15.0,11.0,12.0,73.0,0.57
Xingtai,1.4528743859493372,101092.36553030302,301.7670232599432,98616.82575757576,287.8077281605114,-0.8675218061967329,24.0,7.0,20.0,10.0,15.0,76.0,0.7
Handan,1.451623324690194,101128.8125,301.8592487203664,97970.9051724138,288.0406704606681,-0.3690096098801185,51.0,23.0,52.0,58.0,26.0,94.0,2.52
Taiyuan,2.257779328719429,101326.60597826086,294.5372261379076,87676.64130434782,281.71099057404894,-0.4068583612856657,61.0,25.0,72.0,12.0,39.0,43.0,0.81
Yangquan,3.284489222935268,101259.97321428572,295.99619838169644,90291.96428571428,283.4308384486607,-0.8218579973493304,30.0,17.0,30.0,14.0,22.0,65.0,0.7
Changzhi,1.1638837541852678,101353.48392857144,296.01946847098213,89253.96428571429,282.9091587611607,0.3974918910435268,50.0,13.0,50.0,25.0,21.0,95.0,1.05
Jincheng,0.4347494374150815,101348.86684782608,296.82883619225544,91152.68478260867,285.1405931555706,0.1393797501273777,65.0,30.0,79.0,14.0,38.0,85.0,2.14
Jinan,1.768096923828125,101025.39314516127,301.92857705393146,99333.08870967742,291.3688019783266,0.6818704912739415,58.0,21.0,66.0,15.0,16.0,149.0,0.67
Zibo,2.4658275785900297,101006.40773809524,302.6920689174107,98913.15476190476,289.005847749256,0.9206782749720982,54.0,19.0,58.0,12.0,16.0,157.0,0.74
Jining,1.502899169921875,101094.3984375,301.09381103515625,100196.53125,293.8602294921875,2.6042022705078125,69.0,35.0,88.0,8.0,15.0,74.0,0.7
Dezhou,1.5150921161358173,101011.01442307692,302.21741661658655,100700.82692307692,289.96595177283655,-0.7772956261268029,26.0,10.0,25.0,7.0,11.0,83.0,0.48
Liaocheng,1.2190879539207176,101053.72916666669,302.6641257957176,100583.28703703704,291.71912073206016,-0.5879454436125578,58.0,22.0,65.0,19.0,21.0,101.0,0.78
Binzhou,1.802348949291088,100957.84953703704,302.1508156105324,100722.62037037036,288.9590657552083,-0.6504816125940394,51.0,21.0,51.0,19.0,16.0,112.0,1.0
Heze,2.253566857540246,101136.91098484848,300.5875133167614,100551.25,292.9305382930871,3.304560343424479,78.0,37.0,106.0,7.0,21.0,74.0,0.63
Zhengzhou,1.440338134765625,101240.70833333331,298.0796712239583,99023.20833333331,292.6275227864583,2.454218546549479,72.0,30.0,94.0,13.0,50.0,33.0,0.77
Kaifeng,2.8847728910900297,101224.25297619047,298.568836030506,100433.72619047618,292.47357468377976,4.624082292829241,67.0,32.0,83.0,12.0,31.0,51.0,0.7
Anyang,0.475128173828125,101150.38858695651,302.00308890964675,98851.3804347826,289.43050484035325,0.3492982283882472,67.0,27.0,83.0,42.0,32.0,117.0,2.23
Hebi,0.0059441460503472,101159.70138888888,302.3072102864583,99286.47222222222,289.71123589409723,0.2695126003689236,61.0,23.0,71.0,14.0,23.0,94.0,0.6
Xinxiang,0.6210354891690341,101198.25568181818,300.018798828125,98890.65909090907,291.5165349786932,1.414837923916903,56.0,19.0,61.0,14.0,31.0,76.0,1.03
Jiaozuo,0.731573486328125,101230.42916666668,298.8806477864583,97761.25,290.67430013020834,0.3623728434244792,58.0,25.0,66.0,17.0,31.0,67.0,0.92
Puyang,0.9621073404947916,101090.21527777778,302.2881130642361,100508.52777777778,292.1704372829861,0.3077612982855903,55.0,24.0,60.0,21.0,27.0,97.0,1.05
