,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9197725336602394,100900.09973404255,289.37178981050533,95977.0944148936,268.4647765463971,2.274871826171875,77.0,41.0,104.0,7.0,31.0,96.0,0.57
Tianjin,-0.2045399058948863,101060.31628787878,290.10619377367425,100760.44128787878,268.0595994429155,2.905790386777936,61.0,30.0,72.0,13.0,40.0,98.0,1.12
Shijiazhuang,-1.967183430989584,100941.99652777778,292.61078559027777,97056.17361111112,270.27521260579425,2.4568922254774304,100.0,75.0,124.0,20.0,27.0,126.0,0.56
Tangshan,1.4107191297743056,101000.64930555556,287.7737630208333,99776.47916666669,269.2264929877387,3.4127027723524304,48.0,27.0,48.0,16.0,28.0,119.0,0.65
Langfang,-0.13887939453125,101016.25,291.72978515625,100810.7625,267.16492614746096,2.558758544921875,47.0,21.0,47.0,7.0,23.0,108.0,0.65
Baoding,-0.2623807466947115,100949.03365384616,291.0027043269231,96446.9278846154,268.64703251765326,2.678379939152644,67.0,37.0,84.0,12.0,25.0,139.0,0.65
Cangzhou,-2.52960205078125,101097.95,290.8103515625,100981.2875,268.32513122558595,1.780828857421875,65.0,36.0,79.0,33.0,25.0,118.0,0.6
Hengshui,-2.6651407877604165,101028.15104166669,293.15576171875,100751.0625,268.39777119954425,1.8523457845052085,62.0,31.0,74.0,6.0,21.0,133.0,0.6
Xingtai,-2.766181714607008,100976.91098484848,293.6297496448864,98478.95643939394,269.45945739746094,1.5313822428385415,91.0,50.0,132.0,18.0,25.0,133.0,0.68
Handan,-3.1775175949622847,100940.8125,294.80463698814657,97762.94181034484,268.41520901384024,1.1032325481546337,93.0,52.0,136.0,19.0,22.0,129.0,0.55
Taiyuan,3.3512360945991846,100800.50271739133,292.17660920516306,87157.17119565218,261.6208874246349,-0.1374498450237771,84.0,28.0,117.0,4.0,12.0,110.0,0.34
Yangquan,-0.4555925641741071,100801.00892857143,292.0233677455357,89824.27678571429,267.71992056710377,0.1984209333147321,126.0,53.0,202.0,34.0,44.0,83.0,1.03
Changzhi,2.1905011858258927,100856.16964285714,293.48279854910714,88759.79107142857,261.7510310581752,0.4695425851004464,64.0,25.0,77.0,7.0,6.0,137.0,0.56
Jincheng,2.9599317467730977,100870.30163043478,295.23452360733694,90676.25815217392,260.9658262833305,-0.3422732145889945,52.0,11.0,53.0,8.0,13.0,132.0,0.22
Jinan,-2.3851180538054435,101108.73588709676,291.66807900705646,99389.59475806452,268.8275899579448,-1.280823738344254,91.0,51.0,132.0,21.0,24.0,126.0,0.67
Zibo,-2.3344058082217263,101169.69940476192,290.44896298363096,99035.80059523808,266.05218433198473,-2.343989780970982,65.0,40.0,80.0,23.0,24.0,147.0,0.7
Jining,-0.53009033203125,101026.40234375,295.4515380859375,100120.625,273.0168914794922,-1.06805419921875,159.0,49.0,267.0,24.0,17.0,136.0,0.6
Dezhou,-3.2526714618389425,101099.45192307692,292.0785381610577,100784.71634615384,268.7754880464994,0.0345998910757211,67.0,31.0,83.0,11.0,19.0,141.0,0.5
Liaocheng,-3.203846119068287,101014.42824074074,294.0940936053241,100538.41435185184,270.5854701289424,0.2730995460792824,97.0,64.0,144.0,15.0,26.0,123.0,0.7
Binzhou,-3.303600169994213,101197.19675925926,289.60443793402777,100957.52546296296,266.8348190872758,-1.0959687409577543,48.0,17.0,48.0,9.0,17.0,100.0,0.53
Heze,-0.904794404000947,100954.75568181818,297.3358339251894,100367.47159090907,274.6224545565519,-0.054525664358428,83.0,27.0,115.0,15.0,30.0,135.0,0.97
Zhengzhou,2.25091552734375,100796.10416666669,300.7469889322917,98592.5625,263.5431162516276,0.8468526204427084,52.0,26.0,54.0,11.0,22.0,131.0,0.55
Kaifeng,0.09979248046875,100854.99107142857,299.7543015252976,100068.37202380953,274.0147029331752,1.439817882719494,90.0,47.0,130.0,18.0,20.0,136.0,0.77
Anyang,-3.590212614639946,100891.85054347826,296.70174507472825,98581.4320652174,268.9000144626783,0.6376011060631793,107.0,69.0,163.0,33.0,37.0,115.0,1.2
Hebi,-4.14825439453125,100847.39583333331,297.85747612847223,98966.5625,268.0399695502387,0.730926513671875,100.0,53.0,150.0,36.0,44.0,106.0,1.37
Xinxiang,-1.029424493963068,100789.50568181818,299.53857421875,98484.92613636365,267.0283494429155,1.1114751642400569,61.0,27.0,72.0,22.0,20.0,143.0,0.85
Jiaozuo,3.16756591796875,100758.4375,300.52965494791664,97301.3625,259.8080251057943,0.9101582845052084,60.0,26.0,70.0,12.0,23.0,135.0,0.7
Puyang,-2.9494154188368054,100950.47916666669,295.92475043402777,100364.0625,271.28465270996094,0.3758375379774306,107.0,77.0,163.0,30.0,37.0,120.0,1.1
