,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.57565989392869,101865.32180851063,278.59859125664894,96801.6875,269.4712901013963,-0.739044189453125,34.0,14.0,34.0,2.0,39.0,31.0,0.35
Tianjin,1.8639290549538352,101857.17045454546,282.02725497159093,101550.99053030302,272.6878477154356,0.5013381495620265,49.0,24.0,49.0,7.0,69.0,19.0,0.63
Shijiazhuang,0.4189198811848958,101873.67361111112,281.18397352430554,97911.02083333331,271.88072374131946,0.3807203504774306,63.0,36.0,75.0,9.0,51.0,40.0,0.52
Tangshan,2.038277520073785,101819.9375,280.4255642361111,100562.38194444444,270.51380750868054,-1.4363911946614585,50.0,19.0,50.0,4.0,63.0,10.0,0.64
Langfang,1.7990631103515624,101860.6125,281.81708984375,101651.1375,272.831884765625,0.846990966796875,51.0,23.0,51.0,7.0,54.0,38.0,0.53
Baoding,1.5555384709284856,101887.79807692308,279.8250075120192,97275.3221153846,271.02413236177887,0.053924560546875,77.0,34.0,104.0,10.0,70.0,16.0,0.83
Cangzhou,1.1817047119140625,101905.95625,282.306298828125,101787.3125,274.3369140625,1.826385498046875,75.0,55.0,93.0,10.0,60.0,35.0,0.75
Hengshui,0.2409006754557291,101897.6875,284.62158203125,101615.97916666669,272.9251302083333,0.8350118001302084,74.0,29.0,97.0,12.0,71.0,29.0,0.5
Xingtai,-0.8615385113340436,101885.66287878789,282.6413648200757,99342.08143939394,271.8420262192235,0.384298613577178,60.0,38.0,70.0,7.0,62.0,27.0,0.6
Handan,-0.2330169677734375,101878.58189655172,281.5428003771552,98639.37715517242,272.0199606007543,1.1340363601158403,60.0,36.0,70.0,13.0,48.0,43.0,0.62
Taiyuan,1.5829222305961277,102005.71195652174,275.2909731657609,87936.25271739131,266.88715395720106,-0.0001685101052989,74.0,48.0,98.0,11.0,81.0,17.0,0.91
Yangquan,1.653073992047991,101905.28571428572,276.08203125,90642.40178571428,268.5343540736607,0.5621555873325893,50.0,24.0,50.0,10.0,59.0,37.0,0.83
Changzhi,0.7966705322265625,101908.81785714286,278.3134765625,89508.6875,269.39612862723214,0.1980093819754464,61.0,40.0,71.0,11.0,61.0,39.0,0.89
Jincheng,0.6228763746178668,101908.61413043478,280.8497367527174,91461.77445652174,272.2402449898098,-0.4895961595618207,65.0,39.0,80.0,23.0,38.0,81.0,0.7
Jinan,0.715666247952369,101971.24596774194,281.2667275705645,100212.17137096774,275.54896200856854,1.5592484012726815,80.0,57.0,109.0,14.0,76.0,25.0,1.22
Zibo,1.5044737316313244,101975.31547619047,281.1323009672619,99794.25892857143,275.0160319010417,0.6195402599516369,85.0,61.0,120.0,14.0,84.0,10.0,1.16
Jining,0.4547576904296875,102000.1640625,282.2538452148437,101070.1875,277.83697509765625,1.993316650390625,96.0,72.0,96.0,15.0,48.0,50.0,0.84
Dezhou,0.3928469144381009,101929.96153846152,282.64505709134613,101609.22596153848,274.54287484975964,1.818798358623798,75.0,42.0,100.0,10.0,82.0,21.0,0.78
Liaocheng,-0.5748138427734375,101926.91203703704,283.13718894675924,101442.02083333331,274.1885579427083,1.7855868869357638,92.0,56.0,133.0,12.0,83.0,7.0,1.0
Binzhou,0.8001861572265625,101945.39351851853,282.4728370949074,101701.05787037036,275.0022876880787,1.3917790165653936,75.0,49.0,99.0,14.0,79.0,7.0,1.13
Heze,0.544267596620502,101976.23106060606,282.4567057291667,101373.7178030303,277.9130489464962,2.2671702991832388,71.0,49.0,92.0,15.0,41.0,68.0,0.6
Zhengzhou,-0.2412770589192708,101897.71875,283.7478841145833,99633.27083333331,277.810546875,1.8436787923177085,65.0,47.0,70.0,13.0,42.0,68.0,0.86
Kaifeng,-0.2343655540829613,101942.86309523808,282.9690755208333,101133.16369047618,278.1969284784226,2.3361976260230657,91.0,68.0,108.0,10.0,54.0,50.0,0.7
Anyang,0.8280818773352582,101904.54891304349,282.5983780570652,99543.38315217392,274.01198412024456,2.267494533372962,78.0,57.0,93.0,14.0,56.0,54.0,0.6
Hebi,0.976292928059896,101911.15277777778,282.88682725694446,99984.46527777778,274.6332194010417,2.540469699435764,84.0,62.0,99.0,14.0,61.0,55.0,0.86
Xinxiang,0.2399500066583806,101922.70454545454,282.8128551136364,99554.14204545454,276.1122381036932,1.7327686656605117,68.0,49.0,84.0,10.0,68.0,40.0,0.77
Jiaozuo,0.3567616780598958,101885.94166666668,283.76243489583334,98331.55416666668,276.853662109375,0.092791748046875,110.0,83.0,139.0,14.0,57.0,55.0,0.74
Puyang,0.2508697509765625,101935.81944444444,282.9423828125,101336.96527777778,275.1797688802083,2.3292609320746527,94.0,70.0,96.0,11.0,61.0,38.0,0.8
