,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2518755324343418,100431.92819148937,300.35939058344417,95612.15292553192,294.56760617519944,1.058263251122008,131.0,100.0,99.0,7.0,20.0,178.0,2.61
Tianjin,-2.316124655983665,100347.07196969698,300.75861890388256,100054.41856060606,295.5358738754735,0.6090023156368372,58.0,41.0,59.0,8.0,27.0,112.0,1.39
Shijiazhuang,-2.37040032280816,100351.22222222222,300.491943359375,96535.70138888888,294.52720811631946,-0.3047247992621528,84.0,35.0,74.0,8.0,15.0,187.0,0.56
Tangshan,-1.5664452446831598,100393.5,299.3969455295139,99196.67361111112,295.749267578125,0.4167378743489583,83.0,61.0,107.0,28.0,46.0,119.0,2.3
Langfang,-2.5147308349609374,100325.4,302.282763671875,100124.5125,295.478173828125,0.979302978515625,66.0,48.0,75.0,9.0,20.0,136.0,1.45
Baoding,-1.749120858999399,100405.34615384616,300.47181114783655,95981.96634615384,294.37779822716345,0.3461186335637019,111.0,52.0,92.0,9.0,19.0,221.0,1.1
Cangzhou,-2.6913665771484374,100298.7875,301.1478515625,100184.6375,294.896044921875,-0.178289794921875,45.0,26.0,45.0,5.0,10.0,115.0,0.53
Hengshui,-2.370346069335937,100274.05208333331,301.9318033854167,100002.5625,295.25537109375,0.1195780436197916,46.0,28.0,44.0,7.0,12.0,147.0,0.57
Xingtai,-2.608945441968513,100284.10227272728,301.432861328125,97828.7518939394,294.70100171638256,-0.7024619362571023,90.0,21.0,57.0,9.0,8.0,192.0,0.7
Handan,-2.8611781679350754,100252.19396551725,301.8641652074353,97124.70905172414,293.8216342268319,-1.2892719137257542,70.0,25.0,51.0,10.0,8.0,176.0,0.75
Taiyuan,-0.884113477623981,100509.375,296.0264414911685,87032.16032608696,287.31206479279894,-0.0540360160495923,59.0,21.0,68.0,4.0,19.0,134.0,0.47
Yangquan,-1.891446794782366,100475.44642857143,297.02926199776783,89645.52678571429,290.2194126674107,-0.3492824009486607,91.0,26.0,47.0,8.0,15.0,193.0,0.6
Changzhi,-1.2816532679966517,100431.51071428572,298.35998186383927,88487.46964285715,286.5576102120536,-0.664251708984375,40.0,9.0,18.0,14.0,5.0,128.0,0.58
Jincheng,-0.7192442520805027,100316.51630434782,300.5791758661685,90274.02989130437,285.746337890625,-0.2032802415930706,45.0,29.0,43.0,7.0,10.0,143.0,0.76
Jinan,-3.2080240557270665,100212.27016129032,296.82310830393146,98520.52217741936,292.33637065272177,-3.123217182774697,35.0,13.0,33.0,13.0,18.0,113.0,0.53
Zibo,-3.484173729306176,100225.06547619047,295.7093680245536,98127.33630952382,292.4304896763393,-4.038898286365328,28.0,9.0,17.0,22.0,26.0,89.0,0.54
Jining,-1.7082977294921875,100059.4921875,298.86529541015625,99167.0,293.89312744140625,-3.73748779296875,60.0,43.0,60.0,10.0,20.0,145.0,1.33
Dezhou,-2.604852529672476,100257.95192307692,299.034423828125,99948.9278846154,293.15694486177887,-1.5046363243689904,40.0,10.0,24.0,9.0,6.0,129.0,0.6
Liaocheng,-2.639307657877604,100204.64351851853,300.47727683738424,99736.62731481482,293.45698603877315,-2.180267333984375,46.0,23.0,37.0,12.0,14.0,148.0,0.57
Binzhou,-3.550765991210937,100267.76388888888,297.679027416088,100032.44212962964,293.25711624710647,-1.7690983525028936,28.0,7.0,22.0,11.0,22.0,91.0,0.47
Heze,-1.8685335101503315,100069.26893939394,302.0704086766099,99490.57007575755,293.91620058001894,-3.6345464533025567,54.0,17.0,58.0,7.0,15.0,142.0,0.43
Zhengzhou,-1.2114919026692708,100078.64583333331,304.8458658854167,97904.6875,292.99169921875,-1.9443868001302085,105.0,22.0,60.0,11.0,15.0,209.0,1.3
Kaifeng,-1.6871127174014138,100037.33928571428,304.51768275669644,99261.8125,293.96341378348217,-2.917758033389137,54.0,19.0,58.0,6.0,8.0,158.0,0.53
Anyang,-2.5265217656674595,100179.79891304349,303.128173828125,97903.46467391304,293.9016537873641,-2.286118217136549,78.0,21.0,53.0,5.0,10.0,182.0,0.92
Hebi,-2.2248111300998263,100152.81944444444,303.7603352864583,98299.59027777778,294.4117024739583,-2.72432115342882,73.0,25.0,44.0,10.0,10.0,178.0,0.8
Xinxiang,-2.137635664506392,100122.72727272728,304.1659046519886,97846.40340909093,293.0562633167614,-2.1026750044389204,100.0,25.0,52.0,16.0,14.0,200.0,1.02
Jiaozuo,-0.8801279703776042,100122.375,304.489892578125,96708.67916666668,291.446728515625,0.0112691243489583,109.0,22.0,56.0,10.0,11.0,218.0,0.97
Puyang,-2.870590209960937,100146.25,302.52943250868054,99569.53472222222,293.7056477864583,-2.7164543999565973,52.0,15.0,54.0,6.0,8.0,156.0,0.63
