,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.499773715404754,101577.44281914894,290.1058635305851,96621.45877659574,269.88048017785906,0.0759459150598404,25.0,4.0,16.0,2.0,10.0,81.0,0.24
Tianjin,-0.5780024672999526,101587.3768939394,293.8824869791667,101287.83143939394,271.5513213186553,-0.2727605646306818,33.0,11.0,33.0,5.0,15.0,91.0,0.41
Shijiazhuang,-0.5233544243706597,101444.02777777778,294.33837890625,97553.21527777778,270.7353786892361,0.7809109157986112,55.0,21.0,59.0,14.0,26.0,99.0,0.45
Tangshan,1.0989600287543402,101598.59722222222,292.77392578125,100372.52083333331,271.8617350260417,-0.2046305338541666,29.0,12.0,29.0,11.0,12.0,88.0,0.38
Langfang,-0.9480560302734377,101561.9375,294.43828125,101356.3375,270.918017578125,0.1974853515625,26.0,6.0,22.0,4.0,19.0,84.0,0.33
Baoding,-0.5103607177734375,101512.7596153846,292.01427283653845,96990.53365384616,270.4716233473558,1.6109619140625,46.0,19.0,46.0,16.0,23.0,110.0,0.52
Cangzhou,-1.2933441162109376,101537.7375,294.86240234375,101421.4125,278.1802734375,-0.343603515625,76.0,46.0,102.0,20.0,44.0,103.0,0.67
Hengshui,-0.2043304443359375,101475.19791666669,296.3583170572917,101198.8125,278.093505859375,0.159423828125,94.0,70.0,126.0,22.0,24.0,177.0,1.05
Xingtai,-0.4296537457090436,101448.89204545454,295.80850497159093,98947.16477272728,274.6944321141099,1.0943381569602273,51.0,22.0,52.0,13.0,23.0,107.0,0.5
Handan,-0.1893663077518858,101443.75646551725,295.68881330818965,98254.88577586209,278.3229812095905,1.4179477033943966,58.0,27.0,65.0,18.0,26.0,128.0,0.5
Taiyuan,4.228249591329823,101568.52445652174,288.47431216032606,87769.82880434782,267.1105532438859,-0.911637015964674,71.0,29.0,92.0,20.0,30.0,94.0,0.58
Yangquan,3.31089346749442,101452.3125,290.5318080357143,90397.08035714286,268.8060477120536,-0.3472900390625,35.0,10.0,30.0,8.0,15.0,113.0,0.36
Changzhi,3.278136771065848,101516.7017857143,290.62681361607144,89316.66607142857,274.79990931919644,0.5393310546875,51.0,25.0,52.0,8.0,14.0,114.0,0.75
Jincheng,2.900251969047215,101551.44836956522,291.9383067255435,91268.69836956522,278.0570546025815,1.146659519361413,72.0,44.0,93.0,21.0,24.0,152.0,0.88
Jinan,1.21294919906124,101517.81653225806,294.69156376008067,99799.59879032258,286.2215143019153,0.779206306703629,86.0,54.0,121.0,12.0,27.0,129.0,0.7
Zibo,0.9737468901134672,101568.16369047618,293.5578031994048,99433.72321428572,285.9205380394345,1.0881405784970235,75.0,55.0,78.0,9.0,38.0,115.0,1.06
Jining,0.8113555908203125,101502.625,295.70098876953125,100594.875,287.37451171875,2.388671875,78.0,49.0,106.0,12.0,23.0,116.0,0.8
Dezhou,0.3514369084284856,101497.9471153846,295.5096905048077,101183.9375,284.4024376502404,0.1314133864182692,112.0,83.0,173.0,26.0,33.0,148.0,0.8
Liaocheng,0.639333654333044,101448.69675925926,297.1251808449074,100973.36342592593,283.61779333043984,0.5679841218171297,100.0,67.0,149.0,18.0,24.0,180.0,0.7
Binzhou,0.4732818603515625,101538.25231481482,295.0151548032408,101299.58564814816,282.3598361545139,-0.5630560980902778,82.0,57.0,114.0,33.0,29.0,166.0,1.37
Heze,0.5933990478515625,101472.02083333331,297.697236032197,100882.64962121211,285.692597360322,2.140414151278409,114.0,86.0,173.0,16.0,33.0,189.0,1.07
Zhengzhou,1.2599436442057292,101502.46875,296.6150716145833,99272.85416666669,284.832763671875,1.1090901692708333,126.0,96.0,168.0,22.0,61.0,142.0,1.29
Kaifeng,0.8040110270182291,101467.16369047618,298.5170665922619,100674.24702380953,284.9781087239583,1.7343924386160714,116.0,88.0,150.0,24.0,27.0,195.0,1.03
Anyang,0.1063066565472146,101442.92663043478,297.1919582201087,99121.4375,280.2667183254076,1.779259723165761,94.0,70.0,111.0,28.0,30.0,133.0,1.3
Hebi,0.3260379367404514,101442.9375,297.8414713541667,99551.77083333331,279.7450358072917,2.267239040798611,84.0,47.0,117.0,22.0,29.0,147.0,1.17
Xinxiang,1.2506256103515625,101465.65340909093,297.62064985795456,99139.07386363635,282.4364124644886,2.041115500710227,90.0,67.0,123.0,19.0,32.0,188.0,0.95
Jiaozuo,1.6160552978515623,101511.37083333332,295.7770182291667,98011.4375,283.15935872395835,1.6916748046875,118.0,89.0,174.0,23.0,27.0,179.0,1.3
Puyang,0.8652089436848959,101436.34027777778,298.1878255208333,100849.38194444444,282.94078233506946,1.2711995442708333,108.0,81.0,111.0,22.0,30.0,180.0,1.05
