,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0229881773603724,103093.69414893616,267.042946024144,97666.72340425532,249.6826308230136,-0.2509986390458776,28.0,11.0,28.0,3.0,17.0,46.0,0.34
Tianjin,4.618478486032197,103136.78409090907,270.542216907848,102807.15151515152,251.61907681551847,-0.7747081409801136,52.0,30.0,53.0,10.0,33.0,44.0,0.71
Shijiazhuang,3.0405680338541665,103298.78472222222,270.0808749728733,99036.61111111112,253.48221503363715,-0.3552992078993056,49.0,14.0,49.0,26.0,20.0,51.0,0.53
Tangshan,5.271335177951389,103063.20833333331,268.32425604926215,101709.05555555556,250.8800014919705,-2.16131591796875,42.0,15.0,42.0,7.0,13.0,60.0,0.38
Langfang,3.5008056640625,103156.5625,271.12177124023435,102931.05,252.11127319335932,-0.11644287109375,52.0,24.0,54.0,16.0,39.0,37.0,0.53
Baoding,2.5251746544471154,103221.72596153848,268.8219064565805,98268.40384615384,252.1684922438401,-0.7059373121995193,41.0,16.0,41.0,9.0,20.0,51.0,0.5
Cangzhou,3.9394775390625,103236.19375,271.6374450683594,103108.6,253.0596130371094,-0.02884521484375,50.0,16.0,50.0,10.0,14.0,48.0,0.5
Hengshui,3.0895182291666665,103322.71875,271.8306579589844,103018.625,253.7211201985677,0.2319132486979166,42.0,17.0,42.0,24.0,25.0,47.0,0.57
Xingtai,1.7560258345170454,103374.97348484848,271.6755028926965,100650.63636363635,253.81225863370028,1.269710656368371,37.0,9.0,37.0,10.0,24.0,47.0,0.93
Handan,2.143491547683189,103436.65086206896,271.76623850855333,99957.58620689657,253.50095867288525,0.9211278455010776,49.0,10.0,49.0,25.0,19.0,56.0,1.48
Taiyuan,3.5065546450407608,103720.17934782608,262.14838044539744,88532.95652173914,248.1025563115659,0.2260291058084239,60.0,36.0,70.0,45.0,30.0,42.0,1.09
Yangquan,4.843593052455357,103468.28571428572,264.86637224469865,91306.07142857143,249.7311532156808,-0.1550031389508928,28.0,15.0,28.0,25.0,14.0,55.0,0.66
Changzhi,2.9465087890625,103604.775,265.9461434500558,90246.57142857143,249.17515433175225,-1.23099365234375,36.0,17.0,36.0,11.0,19.0,48.0,0.88
Jincheng,2.6224259086277173,103620.64673913045,267.55522487474525,92367.73913043478,249.8478857952616,-2.5358594811480977,38.0,14.0,38.0,26.0,18.0,48.0,1.1
Jinan,3.1034644342237905,103411.65725806452,270.0353265577747,101520.87096774194,254.3993874826739,-0.6909356886340726,68.0,36.0,86.0,27.0,28.0,46.0,1.23
Zibo,4.021536690848214,103335.82738095238,269.6621776762463,100996.71428571428,253.82755388532365,-1.5789940243675595,52.0,19.0,54.0,15.0,21.0,53.0,0.77
Jining,2.405303955078125,103521.96875,270.4111633300781,102520.21875,256.9098815917969,-0.625732421875,73.0,39.0,95.0,25.0,32.0,44.0,0.97
Dezhou,3.0494384765625,103368.68269230767,271.2980557955228,103022.84615384616,253.9154123159556,-0.0192448542668269,58.0,20.0,66.0,18.0,21.0,47.0,0.6
Liaocheng,2.1153021918402777,103471.99537037036,271.6787120677807,102947.88888888888,254.61902420609087,0.3050378870081018,55.0,25.0,60.0,19.0,24.0,49.0,0.6
Binzhou,4.43955711082176,103286.82870370372,270.7954655400029,103024.18518518518,253.53272501627603,-0.9503512912326388,73.0,41.0,96.0,20.0,28.0,44.0,0.73
Heze,1.6863051905776516,103562.92803030302,271.41277798739344,102912.36363636365,256.52094708067,0.0694265654592803,60.0,28.0,70.0,14.0,25.0,42.0,0.7
Zhengzhou,3.7562662760416665,103628.79166666669,271.67750040690106,101179.66666666669,254.31446329752603,-1.0549519856770833,42.0,11.0,42.0,10.0,17.0,54.0,0.55
Kaifeng,2.017537434895833,103602.79166666669,271.5969805036272,102728.04761904762,255.9704110281808,-0.2379876999627976,54.0,14.0,57.0,11.0,19.0,51.0,0.57
Anyang,1.2570216966711956,103491.10326086955,272.0621881899626,100957.1304347826,254.165735659392,0.9542475161345108,38.0,12.0,38.0,9.0,17.0,58.0,0.85
Hebi,0.4343126085069444,103501.79166666669,272.4234313964844,101432.44444444444,254.14730834960932,1.76275634765625,41.0,19.0,41.0,13.0,25.0,43.0,0.47
Xinxiang,1.5094881924715908,103544.42045454546,271.6531899192116,101005.27272727272,254.5660761052912,0.9926924272017046,37.0,12.0,37.0,13.0,13.0,50.0,0.53
Jiaozuo,3.3258056640625,103598.24166666668,271.4563741048177,99777.2,253.4462666829427,-0.30404052734375,36.0,11.0,36.0,15.0,14.0,53.0,0.47
Puyang,1.6460096571180556,103517.84722222222,271.9714999728733,102870.94444444444,255.1227857801649,0.3001369900173611,53.0,20.0,55.0,15.0,26.0,56.0,0.73
