,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.322380228245512,101226.6835106383,284.05032933011967,96238.24734042551,266.35949447307183,0.0122330036569148,75.0,18.0,100.0,3.0,8.0,82.0,0.2
Tianjin,2.947006225585937,101262.36742424245,289.638427734375,100960.95075757576,268.190703420928,-1.6993297230113635,45.0,11.0,45.0,4.0,17.0,80.0,0.32
Shijiazhuang,-0.3706478542751736,101417.85416666669,289.5512966579861,97506.51388888888,269.8527289496528,-0.6609157986111112,107.0,34.0,163.0,5.0,18.0,74.0,0.35
Tangshan,4.497570461697048,101134.5625,287.9849446614583,99900.23611111112,269.0312228732639,-1.4648708767361112,54.0,22.0,58.0,5.0,13.0,76.0,0.28
Langfang,1.3859710693359375,101291.15,289.060986328125,101084.625,267.868798828125,-1.0830078125,53.0,18.0,56.0,5.0,18.0,79.0,0.2
Baoding,0.4321136474609375,101374.27884615384,286.99622521033655,96821.52884615384,268.4530686598558,-1.0133526141826923,42.0,15.0,42.0,5.0,17.0,81.0,0.23
Cangzhou,-0.0479156494140625,101378.625,290.634912109375,101261.35,270.0322265625,-3.2655517578125,46.0,21.0,46.0,3.0,13.0,82.0,0.17
Hengshui,-1.6084136962890625,101423.10416666669,291.6104329427083,101144.5,269.5020345052083,-1.3621826171875,87.0,24.0,123.0,9.0,13.0,76.0,0.27
Xingtai,-0.5686187744140625,101412.41287878789,289.8871256510417,98902.13257575755,271.0223203716856,-1.1169729521780305,87.0,36.0,124.0,13.0,46.0,50.0,0.77
Handan,1.804865869982489,101394.0301724138,289.9027731007543,98194.30603448275,270.6049047009698,0.8403236126077587,107.0,41.0,163.0,11.0,19.0,81.0,0.43
Taiyuan,2.6610007908033286,101635.64673913045,284.2568040930706,87779.11413043478,262.6592115319294,-0.5734650985054348,69.0,22.0,88.0,5.0,26.0,70.0,0.35
Yangquan,2.310706002371652,101494.05357142857,285.75742885044644,90381.875,265.50345284598217,0.093017578125,57.0,22.0,63.0,7.0,37.0,65.0,0.45
Changzhi,2.567486136300224,101629.075,284.929443359375,89360.975,264.8001883370536,0.5771135602678571,68.0,27.0,86.0,20.0,41.0,50.0,0.53
Jincheng,2.6151448125424595,101710.41847826086,285.5497728430706,91363.2445652174,267.3422108525815,-0.4449409816576087,70.0,18.0,90.0,3.0,36.0,69.0,0.5
Jinan,2.051498413085937,101408.82661290324,287.3738107988912,99688.85887096774,275.3278021043347,0.3053726688508064,95.0,31.0,140.0,11.0,35.0,68.0,0.84
Zibo,2.688217163085937,101359.10119047618,286.90089053199404,99228.75595238096,273.77051943824404,-0.5132417224702381,90.0,37.0,129.0,14.0,61.0,34.0,0.86
Jining,1.7585906982421875,101436.015625,287.84356689453125,100526.03125,279.9491577148437,2.017547607421875,98.0,44.0,146.0,8.0,66.0,20.0,1.08
Dezhou,0.6900200477013221,101432.8846153846,289.68274864783655,101117.52884615384,272.5444148137019,-1.8447453425480769,188.0,35.0,326.0,3.0,14.0,83.0,0.45
Liaocheng,1.227388170030382,101390.65277777778,288.50532588252315,100912.85648148147,277.54813187210647,1.7229365596064814,104.0,38.0,157.0,11.0,46.0,61.0,0.34
Binzhou,2.1351210982711226,101392.52314814816,289.4268391927083,101153.07870370372,273.2011990017361,-4.19434497974537,115.0,23.0,179.0,10.0,26.0,70.0,0.48
Heze,0.739827011570786,101474.44318181818,288.95311760179925,100881.64772727272,281.4273866595644,2.533328894412879,126.0,44.0,201.0,12.0,31.0,86.0,0.45
Zhengzhou,2.757390340169271,101583.78125,291.8006998697917,99345.58333333331,270.973876953125,-0.7758382161458334,86.0,26.0,121.0,6.0,31.0,76.0,0.39
Kaifeng,0.393155779157366,101517.23214285714,290.3468540736607,100719.51785714286,279.3661295572917,1.1432407924107142,124.0,46.0,198.0,9.0,32.0,81.0,0.52
Anyang,1.9118499755859373,101441.65760869563,291.11643384850544,99112.85326086955,270.62532905910325,2.0207944123641304,133.0,47.0,216.0,12.0,30.0,78.0,0.4
Hebi,2.017752753363715,101459.26388888888,291.0093044704861,99564.59722222222,270.7558865017361,1.5380045572916667,110.0,42.0,170.0,10.0,30.0,81.0,0.46
Xinxiang,1.6354827880859375,101512.81818181818,290.2432750355114,99177.19318181818,273.70523348721593,0.8074174360795454,127.0,48.0,204.0,8.0,46.0,57.0,0.68
Jiaozuo,2.404362996419271,101603.99166666668,290.32814127604166,98092.50833333332,270.51495768229165,-0.914404296875,80.0,31.0,109.0,16.0,30.0,71.0,0.53
Puyang,1.134885999891493,101412.16666666669,290.0995822482639,100821.70833333331,276.96107313368054,3.0477159288194446,117.0,38.0,183.0,6.0,45.0,56.0,0.65
