,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.138222227705286,99702.94680851063,300.5908982297207,94940.0305851064,289.7551009807181,1.582704909304355,35.0,3.0,9.0,3.0,19.0,111.0,0.34
Tianjin,3.0690071799538354,99654.625,302.8553281841856,99366.47159090907,290.0877278645833,2.193857366388494,51.0,6.0,14.0,6.0,20.0,161.0,0.43
Shijiazhuang,-1.3302663167317708,99862.52430555556,304.4667697482639,96097.34027777778,289.7779947916667,0.1266225179036458,76.0,16.0,39.0,6.0,15.0,181.0,0.32
Tangshan,3.44832526312934,99552.90277777778,300.8820258246528,98375.36805555556,291.5026584201389,1.7027130126953125,59.0,23.0,55.0,4.0,23.0,167.0,0.52
Langfang,2.9520416259765625,99696.95625,304.236279296875,99499.2125,288.26923828125,2.0590606689453126,44.0,5.0,43.0,6.0,26.0,140.0,0.3
Baoding,0.475591806265024,99903.16105769233,302.3598445012019,95522.10096153848,289.5260667067308,0.3023036076472356,40.0,16.0,34.0,6.0,11.0,127.0,0.32
Cangzhou,1.6129547119140626,99816.71875,303.23369140625,99704.2625,291.37197265625,0.5185333251953125,107.0,20.0,47.0,7.0,19.0,213.0,0.33
Hengshui,-0.984034220377604,99830.58854166669,304.1126302083333,99563.0625,291.3126627604167,0.2589874267578125,79.0,11.0,37.0,8.0,12.0,183.0,0.5
Xingtai,-1.4627163048946497,99824.10606060606,304.2468409682765,97406.35037878789,291.15478515625,1.7681648947975852,78.0,6.0,33.0,6.0,13.0,182.0,0.28
Handan,-1.085657053980334,99858.11206896552,304.0016921470905,96773.14870689657,292.56588429418105,1.69189505741514,73.0,11.0,25.0,6.0,12.0,178.0,0.5
Taiyuan,1.633745939835258,100096.64130434782,301.3158436650815,86825.73641304347,284.16013502038044,-1.054027391516644,107.0,24.0,41.0,15.0,26.0,213.0,0.71
Yangquan,-0.8096073695591518,100024.13392857143,301.537353515625,89353.5625,287.89669363839283,-1.6212615966796875,101.0,20.0,33.0,9.0,20.0,202.0,0.65
Changzhi,0.9464752197265623,100115.52142857145,301.018408203125,88324.44821428572,288.4410016741072,1.1696563720703126,46.0,9.0,24.0,10.0,10.0,147.0,0.34
Jincheng,0.3098244045091712,100110.45108695651,302.6728409476902,90170.60597826086,289.8354067595109,0.90338599163553,124.0,16.0,25.0,6.0,14.0,248.0,0.58
Jinan,1.1858338386781755,99882.79838709676,301.4653084047379,98216.43346774194,294.8678017893145,-0.999994585590978,68.0,14.0,29.0,8.0,13.0,174.0,0.47
Zibo,1.1806270054408483,99879.04166666669,300.3752906436012,97812.80059523808,294.4019019717262,-1.3591475713820684,71.0,44.0,52.0,10.0,16.0,177.0,0.56
Jining,1.2928009033203125,99866.625,302.2186279296875,98986.03125,296.6455078125,-0.7471160888671875,69.0,22.0,45.0,5.0,11.0,175.0,0.58
Dezhou,0.7445972149188702,99843.15384615384,302.86510291466345,99538.9471153846,294.4545147235577,-0.3182267409104567,90.0,11.0,32.0,7.0,14.0,192.0,0.48
Liaocheng,-0.6350713659215856,99842.64814814816,303.8392560040509,99381.48842592593,294.97705078125,0.0960958975332754,66.0,10.0,23.0,9.0,20.0,173.0,0.53
Binzhou,1.3902469211154511,99822.56481481482,301.2095540364583,99591.1550925926,294.5788302951389,-0.7946014404296875,98.0,31.0,42.0,9.0,11.0,198.0,0.82
Heze,0.3664148504083807,99869.26515151517,304.29004646070075,99297.68371212122,296.93603515625,0.4694255482066761,104.0,19.0,36.0,8.0,11.0,207.0,0.4
Zhengzhou,-1.1478932698567708,99897.97395833331,306.5167643229167,97747.0625,293.0703125,1.3119659423828125,104.0,21.0,39.0,6.0,16.0,208.0,0.71
Kaifeng,-0.3653644380115327,99897.03571428572,305.14454287574404,99128.27678571428,295.87818545386904,1.701631818498884,100.0,22.0,47.0,5.0,10.0,200.0,0.68
Anyang,-1.0710349704908289,99867.42391304349,305.0131092900815,97618.77989130437,293.4936098845109,1.238092173700747,88.0,9.0,32.0,5.0,13.0,190.0,0.33
Hebi,-1.1099700927734375,99853.97222222222,306.1103786892361,98024.67361111112,292.65521918402777,1.1094784206814237,59.0,11.0,26.0,7.0,16.0,167.0,0.57
Xinxiang,-1.1228873512961648,99888.40340909093,305.9371226917614,97637.01704545454,293.0938831676136,1.2779749090021306,69.0,12.0,38.0,6.0,13.0,175.0,0.47
Jiaozuo,-1.184253946940104,99900.89166666666,306.9372884114583,96523.69583333332,290.6748372395833,1.7001251220703124,102.0,28.0,46.0,6.0,13.0,203.0,0.63
Puyang,-1.0036875406901042,99842.05555555556,304.68958875868054,99272.95138888888,295.85205078125,0.5298343234592013,58.0,13.0,35.0,6.0,19.0,166.0,0.45
