,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.160578301612367,100395.88430851063,294.90604222074467,95542.17287234042,287.9550002077793,-1.229613283847241,36.0,10.0,36.0,2.0,19.0,47.0,0.31
Tianjin,-0.7080762458570076,100250.67992424245,297.5191761363636,99957.29924242424,291.113037109375,-0.4541880289713542,41.0,11.0,41.0,11.0,24.0,87.0,0.45
Shijiazhuang,-1.5491604275173612,100152.72222222222,297.6946614583333,96357.43055555556,290.32386610243054,0.2856123182508681,50.0,16.0,50.0,16.0,31.0,105.0,0.52
Tangshan,-0.38897705078125,100292.25694444444,296.3449435763889,99091.18055555556,290.77813042534723,0.3620283338758681,51.0,23.0,52.0,31.0,61.0,73.0,1.28
Langfang,-0.87276611328125,100248.6875,298.11513671875,100047.575,290.325537109375,-0.7597869873046875,41.0,10.0,41.0,2.0,45.0,105.0,0.43
Baoding,-1.5040611853966346,100288.24519230767,296.19910606971155,95867.60576923077,288.64150766225964,-0.3565943791316106,28.0,13.0,28.0,18.0,18.0,67.0,0.38
Cangzhou,-1.78590087890625,100206.54375,297.66513671875,100092.675,290.124462890625,-0.4380096435546875,42.0,11.0,30.0,7.0,13.0,133.0,0.4
Hengshui,-1.7848917643229167,100132.97916666669,298.3367513020833,99862.45833333331,291.2662760416667,0.0080515543619791,115.0,31.0,134.0,33.0,30.0,230.0,0.9
Xingtai,-1.1050341057054924,100132.00568181818,298.1062381628788,97690.78409090907,290.95720140861744,1.0735996130741003,30.0,11.0,30.0,16.0,31.0,74.0,0.3
Handan,-1.1729883654364224,100141.9202586207,298.0950969827586,97031.66810344828,290.0824606007543,1.1130039609711746,43.0,14.0,42.0,14.0,24.0,138.0,0.65
Taiyuan,0.8966037916100543,100348.3070652174,294.8111413043478,86955.26630434782,284.0591138756794,0.0637439230213994,54.0,17.0,57.0,31.0,24.0,116.0,0.51
Yangquan,0.4339861188616071,100273.38392857143,295.5472935267857,89507.66071428571,287.6092703683036,-0.0292903355189732,48.0,17.0,38.0,37.0,32.0,153.0,1.22
Changzhi,0.3215977260044643,100362.65892857144,295.50864955357144,88477.30357142857,284.63932059151784,0.3915243966238839,33.0,13.0,31.0,12.0,16.0,105.0,0.72
Jincheng,0.2261299465013587,100344.87228260867,297.1900475543478,90329.13586956522,285.5702381963315,0.4936437192170516,17.0,3.0,11.0,23.0,16.0,54.0,0.98
Jinan,-0.018891365297379,100198.63104838708,298.67055191532256,98523.35887096774,290.1357185609879,-0.4876536707724294,90.0,49.0,106.0,39.0,28.0,192.0,0.87
Zibo,-0.4169253394717261,100232.12797619047,298.00864955357144,98156.35119047618,288.62838309151783,-0.8703896658761161,102.0,43.0,95.0,56.0,44.0,204.0,1.46
Jining,0.53680419921875,100158.6875,299.73199462890625,99274.15625,290.8626708984375,-1.2226409912109375,85.0,31.0,65.0,29.0,25.0,188.0,0.55
Dezhou,-0.944190392127404,100160.01442307692,299.0096905048077,99853.56730769233,290.322021484375,-0.6021998478816106,138.0,73.0,151.0,40.0,23.0,276.0,1.37
Liaocheng,-0.4643532081886574,100131.32638888888,299.9108796296296,99666.80092592593,290.46496129918984,0.1448788113064236,66.0,33.0,81.0,39.0,40.0,145.0,1.5
Binzhou,-1.5243575484664351,100211.15972222222,298.0172887731481,99978.09722222222,289.43696650752315,-1.1329351354528356,59.0,34.0,67.0,28.0,21.0,134.0,0.67
Heze,-0.3012639825994318,100137.17992424245,299.8571259469697,99562.78409090907,291.249755859375,-1.3179131710168086,68.0,20.0,68.0,35.0,27.0,174.0,0.97
Zhengzhou,-0.2408243815104166,100130.86458333331,301.8819986979167,97969.0,287.1961263020833,-0.3649139404296875,45.0,15.0,38.0,20.0,36.0,144.0,0.75
Kaifeng,-1.724728538876488,100120.27083333331,300.955078125,99349.39880952382,288.04635184151783,-0.9255421956380208,52.0,17.0,53.0,28.0,25.0,111.0,1.1
Anyang,-1.3356482464334238,100135.62228260867,299.0165591032609,97872.13586956522,289.6558360224185,1.2747663414996604,63.0,27.0,58.0,29.0,23.0,170.0,0.9
Hebi,-1.2095065646701388,100123.35416666669,299.5911458333333,98280.65277777778,289.32093641493054,1.5505862765842011,128.0,17.0,40.0,19.0,31.0,256.0,0.85
Xinxiang,-1.467279607599432,100143.53977272728,299.94149502840907,97876.78409090907,288.210693359375,0.7517630837180398,45.0,11.0,44.0,17.0,11.0,145.0,0.53
Jiaozuo,0.2261922200520833,100148.55416666668,301.558984375,96750.14166666666,285.4139485677084,1.1301869710286458,44.0,31.0,32.0,12.0,19.0,90.0,0.83
Puyang,-1.1949666341145833,100124.04861111112,299.50206163194446,99550.875,291.3822428385417,0.4421878390842014,64.0,21.0,68.0,29.0,50.0,171.0,1.23
