,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1200555030335773,101391.7659574468,287.8478120844415,96431.67287234042,272.5377794630984,-0.41082763671875,183.0,138.0,127.0,11.0,58.0,88.0,1.16
Tianjin,2.207784941702178,101379.39393939394,291.8558386600379,101079.76893939394,280.5664580374053,0.8982691909327651,161.0,123.0,157.0,18.0,52.0,100.0,1.28
Shijiazhuang,4.513424343532986,101524.53472222222,291.92388237847223,97611.40277777778,272.6084255642361,-1.3449639214409723,67.0,34.0,83.0,15.0,35.0,82.0,0.69
Tangshan,2.352047390407986,101365.77777777778,290.2945963541667,100140.26388888888,281.20933702256946,2.4098103841145835,130.0,99.0,158.0,21.0,64.0,75.0,1.2
Langfang,2.465692138671875,101385.4375,292.37548828125,101179.825,278.716943359375,0.50943603515625,193.0,145.0,219.0,19.0,84.0,78.0,1.48
Baoding,4.019388052133413,101468.77884615384,289.5128831129808,96921.64423076923,273.4324481670673,-1.0657630333533654,83.0,57.0,116.0,10.0,25.0,100.0,0.67
Cangzhou,3.485101318359375,101416.275,293.4072265625,101299.95,280.929638671875,1.05108642578125,131.0,100.0,156.0,22.0,42.0,119.0,0.95
Hengshui,4.047007242838542,101466.90625,294.7763671875,101190.16666666669,277.0398763020833,-0.1530558268229166,79.0,42.0,107.0,10.0,24.0,97.0,0.95
Xingtai,2.4916095155658144,101536.12878787878,294.28901811079544,99025.76893939394,276.944062204072,-0.6463271632339015,99.0,74.0,130.0,25.0,36.0,125.0,1.3
Handan,1.863671664533944,101562.55172413791,294.47509765625,98362.82327586209,278.2928593076509,0.3837574925915948,77.0,44.0,103.0,15.0,25.0,135.0,0.93
Taiyuan,6.26553079356318,101905.52173913045,284.31918733016306,87964.11413043478,267.3872388756794,-2.6319978133491846,93.0,27.0,135.0,6.0,12.0,89.0,0.43
Yangquan,6.512106759207589,101690.58928571428,286.33614676339283,90538.01785714286,268.69632393973217,-1.9900687081473212,87.0,34.0,124.0,8.0,18.0,98.0,0.44
Changzhi,4.733381870814732,101788.40714285716,288.5639369419643,89503.14642857143,270.3479143415179,-2.01336669921875,74.0,53.0,97.0,7.0,27.0,95.0,0.67
Jincheng,4.051366391389267,101808.96739130437,290.4287321671196,91460.2445652174,274.745849609375,-2.175815748131793,74.0,38.0,98.0,6.0,22.0,110.0,0.78
Jinan,2.935469104397681,101595.30645161292,292.82275390625,99871.53629032258,282.4608193674395,2.2096045709425405,74.0,52.0,98.0,14.0,24.0,138.0,0.52
Zibo,2.7416221981956843,101589.88095238096,292.4830961681548,99454.47023809524,282.2135765438988,1.8155953543526784,61.0,44.0,72.0,12.0,21.0,135.0,0.55
Jining,1.883392333984375,101687.1328125,293.45318603515625,100774.4375,283.20574951171875,1.77813720703125,83.0,61.0,77.0,7.0,20.0,137.0,0.55
Dezhou,3.1997140737680287,101506.6346153846,294.2727238581731,101192.02884615384,281.39383638822113,2.0866933969350963,103.0,77.0,149.0,23.0,31.0,137.0,1.17
Liaocheng,1.875674777560764,101574.48148148147,294.6136248553241,101096.7824074074,281.7530110677083,1.957047073929398,103.0,77.0,147.0,21.0,22.0,165.0,1.05
Binzhou,3.277729175708912,101483.20370370372,293.777904369213,101244.00462962964,282.47740342881946,2.4609171549479165,61.0,44.0,72.0,11.0,20.0,144.0,0.67
Heze,1.9084537390506628,101676.24242424245,294.5987363873106,101083.10227272728,282.19808682528407,1.425228234493371,103.0,77.0,120.0,17.0,43.0,132.0,0.93
Zhengzhou,3.368174235026041,101718.84375,295.2874348958333,99479.58333333331,280.5555826822917,-0.49871826171875,76.0,56.0,77.0,14.0,32.0,109.0,0.89
Kaifeng,2.116761707124256,101689.71428571428,295.42347935267856,100892.51785714286,280.932605561756,0.3437296549479167,96.0,72.0,84.0,14.0,23.0,140.0,0.97
Anyang,1.2547461468240488,101588.58695652174,295.2878524116848,99261.07065217392,279.48540463654894,1.1875504203464673,113.0,85.0,97.0,17.0,27.0,123.0,1.33
Hebi,0.6341383192274306,101584.27777777778,295.93885633680554,99689.375,279.56724717881946,1.7525838216145833,78.0,57.0,92.0,13.0,28.0,122.0,1.07
Xinxiang,1.8510880903764204,101631.21590909093,295.3864080255682,99298.51136363635,279.66994406960225,1.4115711558948865,70.0,51.0,84.0,11.0,29.0,131.0,0.85
Jiaozuo,3.840236409505208,101692.11666666668,295.41142578125,98183.30833333332,279.264599609375,-0.2708536783854167,96.0,48.0,142.0,6.0,19.0,124.0,0.8
Puyang,1.380340576171875,101608.05555555556,294.9949544270833,101017.93055555556,281.49053276909723,1.8671129014756944,101.0,76.0,92.0,17.0,25.0,137.0,1.33
