,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4336775110123005,103151.38164893616,264.9733626994681,97810.77659574468,256.0400491268077,0.2099651580161236,56.0,36.0,62.0,5.0,52.0,2.0,0.64
Tianjin,1.3738301595052085,103195.20643939394,268.97141335227275,102870.22727272728,260.1559471361565,1.6731636740944602,51.0,31.0,51.0,13.0,64.0,4.0,0.86
Shijiazhuang,0.6536695692274306,103133.29861111112,267.38623046875,98953.05555555556,259.654773288303,0.6871117485894097,74.0,41.0,98.0,18.0,59.0,3.0,0.97
Tangshan,2.372283935546875,103178.84027777778,269.13427734375,101849.25,259.86940002441406,0.5967525906032987,63.0,38.0,75.0,28.0,63.0,5.0,0.77
Langfang,0.583416748046875,103189.7625,267.808203125,102966.25,257.98492736816405,1.7421356201171876,101.0,76.0,114.0,19.0,63.0,5.0,1.1
Baoding,0.8799461951622596,103114.34134615384,265.8268855168269,98291.01923076923,257.5898777888372,0.5051351693960336,79.0,58.0,93.0,25.0,62.0,7.0,1.03
Cangzhou,0.501483154296875,103227.425,269.313134765625,103101.175,261.1759918212891,2.3262176513671875,64.0,44.0,78.0,38.0,64.0,4.0,1.43
Hengshui,0.1078389485677083,103217.4375,269.2359212239583,102916.625,260.68531799316406,2.498051961263021,48.0,31.0,48.0,14.0,48.0,11.0,0.63
Xingtai,0.408660888671875,103165.95643939394,269.3033262310606,100483.07575757576,260.1619840679747,1.8867645263671875,70.0,40.0,89.0,18.0,60.0,5.0,1.1
Handan,0.5261177852235991,103188.3297413793,269.95480872844826,99755.53448275862,260.9106513713968,1.6838415737809806,65.0,39.0,80.0,11.0,55.0,4.0,0.63
Taiyuan,0.5888578995414402,103046.33423913045,266.2489809782609,88400.06521739131,257.7495375923489,0.5549031133237092,102.0,66.0,153.0,26.0,65.0,4.0,1.2
Yangquan,1.2819170270647322,103051.1875,265.75209263392856,91240.07142857143,258.81275939941406,0.8374481201171875,66.0,35.0,81.0,28.0,51.0,3.0,1.3
Changzhi,0.2748439243861607,103207.26964285714,268.3090401785714,90099.38571428572,258.6475529261997,0.6054029192243303,47.0,18.0,47.0,16.0,42.0,22.0,0.82
Jincheng,-0.2970541249150815,103243.71467391304,270.14453125,92165.84782608696,259.0530362336532,0.115237692128057,46.0,15.0,46.0,8.0,21.0,41.0,0.5
Jinan,-0.3520497968119959,103320.07056451614,269.8371345766129,101464.2741935484,266.64412910707534,1.8762113509639615,73.0,45.0,96.0,16.0,50.0,8.0,0.95
Zibo,-0.004332042875744,103347.58630952382,269.93833705357144,101044.88095238096,266.3011801583426,1.7671123686290922,94.0,70.0,122.0,22.0,51.0,6.0,1.52
Jining,-1.0423583984375,103328.484375,271.4798583984375,102347.40625,268.5447540283203,1.6291656494140625,105.0,79.0,91.0,31.0,58.0,6.0,0.65
Dezhou,-0.0169325608473557,103273.98557692308,269.74842247596155,102934.34615384616,264.8792407696064,2.1333089975210338,65.0,42.0,80.0,14.0,52.0,9.0,0.87
Liaocheng,-0.2760179307725694,103272.02546296296,270.8438946759259,102757.01851851853,265.05794892487705,2.2722535309968173,76.0,56.0,91.0,14.0,60.0,4.0,0.63
Binzhou,0.1300512243200231,103297.05324074074,270.48133680555554,103039.20370370372,266.7681630452474,2.07285393608941,63.0,45.0,72.0,35.0,64.0,4.0,1.13
Heze,-0.8173393480705492,103293.38825757576,272.5627959280303,102655.86363636365,267.76218529903525,1.5464472915187026,64.0,38.0,77.0,21.0,51.0,13.0,0.43
Zhengzhou,-0.333160400390625,103251.125,274.4955240885417,100845.875,263.99553934733075,1.2183481852213542,52.0,26.0,54.0,11.0,44.0,26.0,0.72
Kaifeng,-0.6910414922805059,103268.90773809524,273.7873883928572,102411.83333333331,266.289554414295,1.3641175769624256,65.0,47.0,69.0,13.0,56.0,13.0,0.77
Anyang,0.3317247473675271,103220.71467391304,271.58016304347825,100717.6304347826,261.76643636952275,1.8577224068019704,61.0,44.0,61.0,10.0,59.0,7.0,0.8
Hebi,0.463348388671875,103223.59027777778,272.23980034722223,101177.38888888888,260.40357971191406,2.0137176513671875,55.0,24.0,59.0,7.0,53.0,9.0,0.37
Xinxiang,0.2601346102627841,103245.38068181818,273.0158025568182,100739.09090909093,263.4077522971413,1.3022918701171875,51.0,29.0,51.0,13.0,67.0,13.0,0.5
Jiaozuo,-0.1727193196614583,103242.9125,273.7680989583333,99470.63333333332,263.5172515869141,-0.0689646402994791,47.0,22.0,47.0,11.0,28.0,36.0,0.4
Puyang,-0.3897874620225694,103268.53472222222,271.7726779513889,102632.61111111112,265.3433583577474,2.1970943874782987,70.0,51.0,75.0,18.0,55.0,8.0,0.8
