,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3544606959566156,101747.4454787234,284.6124657164229,96703.46010638298,271.6217690325798,2.919215100876829,157.0,120.0,145.0,28.0,57.0,93.0,0.75
Tianjin,-1.5165946266867898,101822.55492424245,287.0765639796401,101517.28409090907,272.166533499053,2.6443911465731533,150.0,115.0,163.0,49.0,68.0,114.0,1.57
Shijiazhuang,-0.7606218126085069,101810.09722222222,281.4533148871528,97767.79166666669,278.2644856770833,2.8572201199001737,282.0,232.0,356.0,53.0,86.0,30.0,1.87
Tangshan,-0.7540842692057291,101916.18055555556,284.8820258246528,100665.04166666669,270.53765190972223,3.361560397677952,86.0,64.0,95.0,36.0,40.0,126.0,1.0
Langfang,0.7656097412109375,101773.2125,287.965380859375,101563.725,273.29033203125,2.9290679931640624,143.0,109.0,170.0,45.0,65.0,104.0,1.53
Baoding,0.4015960693359375,101804.0721153846,282.75501427283655,97140.64423076923,275.5873272235577,2.904237013596755,194.0,146.0,231.0,86.0,74.0,73.0,1.43
Cangzhou,1.1790863037109376,101816.95,286.14560546875,101697.45,276.320849609375,2.3945709228515626,189.0,142.0,194.0,39.0,42.0,118.0,0.93
Hengshui,1.6190846761067708,101861.78125,284.2425944010417,101574.75,278.7802734375,2.668024698893229,130.0,99.0,162.0,20.0,22.0,106.0,0.8
Xingtai,-0.0638543331261837,101852.2518939394,281.90510327888256,99243.19318181818,278.54289476799244,2.9392538359670928,125.0,95.0,143.0,21.0,52.0,52.0,0.9
Handan,-1.3639110696726833,101830.01077586209,281.2609189789871,98504.16810344828,278.12875471443965,2.421039975922683,69.0,47.0,87.0,15.0,23.0,107.0,0.78
Taiyuan,-1.7695783532184104,101565.48641304349,276.1094917629076,87379.50543478261,274.4922087296196,1.821527232294497,72.0,52.0,93.0,21.0,30.0,81.0,1.29
Yangquan,-2.41111319405692,101715.95535714286,276.617431640625,90254.94642857143,275.46309988839283,1.5781053815569197,174.0,132.0,161.0,30.0,58.0,74.0,2.67
Changzhi,-1.6049468994140623,101665.22678571429,276.48258231026784,89027.80357142857,274.81988002232146,3.010401698521205,63.0,45.0,62.0,17.0,22.0,120.0,1.0
Jincheng,-2.668440445609715,101662.50815217392,276.9008470618206,90992.94021739133,275.5764478600544,3.0758580746858017,75.0,55.0,81.0,11.0,17.0,124.0,0.94
Jinan,-0.0734700848979334,101822.98185483873,284.128173828125,100056.89112903226,270.36966040826616,1.6392935475995465,83.0,57.0,116.0,41.0,26.0,110.0,1.11
Zibo,-0.9693814232235864,101786.01488095238,284.9817824590774,99603.18452380953,269.4461263020833,1.454988752092634,118.0,89.0,168.0,44.0,41.0,109.0,1.85
Jining,-2.5617828369140625,101838.015625,283.46728515625,100898.75,269.35107421875,1.3933868408203125,54.0,26.0,57.0,17.0,20.0,100.0,0.5
Dezhou,1.2848592904897838,101836.13942307692,285.0752892127404,101512.45192307692,274.00281700721155,1.8997485821063704,101.0,76.0,137.0,18.0,26.0,112.0,1.23
Liaocheng,-0.6399078369140625,101852.58101851853,283.9029134114583,101359.375,273.470142505787,2.115294845015914,64.0,37.0,78.0,25.0,22.0,127.0,0.8
Binzhou,-0.7059523970992477,101770.34953703704,287.3384602864583,101527.00462962964,272.3724139178241,0.6731652153862847,167.0,127.0,169.0,30.0,28.0,109.0,1.37
Heze,-2.9687430641867896,101793.23674242424,283.25909238873106,101179.98106060606,273.3586499763257,0.9931719230883048,73.0,53.0,88.0,25.0,20.0,108.0,1.23
Zhengzhou,-3.451838175455729,101656.94791666669,281.5139973958333,99346.41666666669,278.8480631510417,1.0963287353515625,126.0,96.0,115.0,14.0,35.0,100.0,1.15
Kaifeng,-3.6797608875093006,101726.97916666669,282.059070405506,100900.47023809524,278.31573195684524,0.6294214157831102,59.0,35.0,68.0,12.0,20.0,105.0,0.55
Anyang,-2.1853816820227583,101798.11684782608,281.5121751868206,99376.94021739133,279.16196076766306,1.8242446235988448,106.0,80.0,79.0,15.0,21.0,95.0,0.95
Hebi,-2.1545562744140625,101790.14583333331,281.434814453125,99817.04166666669,279.7371419270833,1.5920020209418402,66.0,42.0,82.0,12.0,23.0,87.0,0.93
Xinxiang,-2.752656416459517,101755.96022727272,281.22946999289775,99330.51136363635,279.13188032670456,0.8356642289595171,83.0,61.0,82.0,10.0,21.0,96.0,1.25
Jiaozuo,-3.462824503580729,101679.19583333332,280.74041341145835,98042.175,278.6329752604167,0.8008127848307292,119.0,90.0,119.0,13.0,26.0,90.0,1.33
Puyang,-2.1846126980251737,101818.11805555556,283.3764377170139,101207.09722222222,275.78271484375,1.6081153021918402,63.0,45.0,57.0,15.0,28.0,99.0,1.3
